CO2 emissions by assigned sector (no bio)
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Europe_Non_EU,buildings,11.764719154242329,12.205786920604806,16.218034449979765,16.374810795483587,17.45259412338412,19.524218564449665,21.043996995277688,12.544018484983756,10.683556159984217,3.1935925247049375,0.1613247235814067,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Europe_Non_EU,cement,6.854713578767015,10.767656804986014,13.151233486034302,13.152829036951857,12.87833285576394,13.232353761155956,13.663539636514406,10.335272052960608,7.702263606078537,5.050387447687457,1.6916947592554776,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Europe_Non_EU,electricity,23.22258963773522,33.83776258091655,41.19965696488412,45.349530678703395,49.93217070260925,56.42473251164502,61.45182289202419,40.564152311709606,17.45903685038023,1.2922068754831686,-0.07155611926171933,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Europe_Non_EU,industry,9.969659374187632,11.077678584857537,8.993723291171731,10.43575042022049,12.278119297511367,12.588960103008228,12.338252842604824,8.84909440923478,5.89045162172812,2.2379550944697053,-2.0608125109582462,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Europe_Non_EU,other industry,10.661325781927784,12.257877143076723,14.023508942090855,11.92952976723886,14.48510388024816,17.064638808437728,19.219456533840074,18.264574589907962,16.500918338679806,11.81682517056466,-4.694428189968667,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Europe_Non_EU,transportation,12.484128882199588,18.310561334436102,20.877312401621655,32.22819168973437,34.09923393284511,35.39634013024694,33.83825903923878,30.61750131671532,27.683252211169652,21.38199350024974,5.343662912009747,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",European Free Trade Association,buildings,5.473690903611112,5.372738637048501,5.037119074818329,3.793143673415575,3.175067217852617,2.7568630585988503,2.5848410313887213,1.5137459414965617,1.112901090159377,0.23289522832891582,0.0034277437889913167,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",European Free Trade Association,cement,1.366504302927226,1.1823916425310546,1.2526876222551897,1.251736007007723,1.260547467788756,1.332050477147099,1.405199715419431,1.087867023802011,0.8340512008458907,0.544400881955972,0.21577498323603894,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",European Free Trade Association,electricity,0.20990380038149464,0.14879634804143554,0.37762952558613155,0.09405677786650753,0.21983429554232686,0.49676635772783995,0.770323599487291,0.10290730851301368,-0.46127149312273863,-0.9134378173655856,0.16664502506759718,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",European Free Trade Association,industry,2.399242393089516,2.543120598015685,2.402513361988652,2.5042184237602023,2.5988516640170243,2.5383507900997726,2.4024831002344507,1.6031096425677793,1.0044374159050475,0.22052804901098688,-0.9006479238842758,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",European Free Trade Association,other industry,2.5295860367388134,3.877842210261392,3.7480648253734703,3.535240266499843,3.5896254783126973,3.605765249388381,3.536355287938274,2.701242608693492,1.8476890703482873,1.0661309299399921,-0.5756576985426461,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",European Free Trade Association,transportation,8.990987174170833,10.748001745623824,11.335840917461677,11.132552867288593,11.015060923929825,10.70183151851678,9.703064445336704,8.373689716727569,7.473340156092897,5.514757378383225,1.8449206425039484,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",India,buildings,20.769267256357665,31.421490071369195,39.349094078906774,40.421338561526994,41.755135753775214,51.34431958470833,55.67579887061949,42.518198783145245,39.399437688883665,21.417681569565882,1.271708512802954,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",India,cement,13.088531571803635,31.855932625868803,44.714013694363885,44.71087384062059,48.8892518343802,65.7969313691124,78.76864402127791,64.36146366714553,55.28465063095625,38.010900958492954,19.35474760689121,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",India,electricity,61.66762205167705,160.54274345039025,225.09726561364096,304.00877138465955,344.10387822171816,474.29597766456345,586.1768448319949,475.30662751079575,183.4566761029125,-40.59511247115352,-33.808161742343,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",India,industry,30.41490286923359,53.84749170438954,77.40676588984255,106.92142158901963,128.10422580647435,180.30776477041,207.83701641539164,131.85437112238665,77.02068487493266,35.258812004217674,-5.869147758045494,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",India,other industry,16.869856645123615,22.09500830569797,45.84928709622615,47.143372665587904,58.44139586623387,91.28715632349304,122.26674117244451,129.59299222882623,130.2890019636142,101.20133741306219,-12.06235312291758,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",India,transportation,20.102862605804457,36.39664007319291,60.913284564544334,82.05823665091884,86.11940240258369,105.43918490831004,119.36376154064673,117.83909176168083,121.08348451411682,99.8270435635579,50.78742379740806,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Indonesia,buildings,6.170120726746518,9.749102896156742,6.573443421658668,7.82469142914429,8.26119666878754,10.121856643863708,11.85807178787389,11.147738278105289,9.472004860487441,3.5062926128198386,0.37817625913747954,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Indonesia,cement,3.163694231753933,7.489010707675805,8.778192041139848,8.761493179598357,10.165233022390549,13.019573216257243,15.53429284270944,12.421972740449915,10.287120147650526,6.873232163502659,3.2940254421417663,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Indonesia,electricity,6.414407258024988,25.999493675668656,34.5808800951268,47.81462502749789,56.20137675685581,69.97865157996534,86.13470436023051,68.3837999078876,29.992137093312643,1.895544747590221,-1.7108009350401494,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Indonesia,industry,6.921211573554437,10.585441569355076,9.318320566423207,10.536142917781095,11.811812629182873,13.546795556424707,15.06100927994617,11.019420435189918,8.304342298364432,4.369092803110118,-1.9128392664191471,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Indonesia,other industry,8.833379731991071,22.033350639613708,22.836398476833374,24.472233019231645,29.663750169507505,37.89312269293873,46.70522065545942,48.023832563918134,47.294789952449946,37.53386521823513,-4.849681806512743,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Indonesia,transportation,10.886705987880928,21.872266499222956,27.98698155760397,38.11433401051643,37.42303957941316,39.477443732127654,41.918281522891476,40.42655261701607,39.552457506898165,33.95284154659366,17.68116220669114,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Japan,buildings,33.42599680015357,42.15491175388703,33.923875388079715,30.509583516159182,26.157522215535675,26.743499928691957,26.22501145600794,20.46088944644442,14.910400564777886,3.7747099331862692,0.07347532436153653,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Japan,cement,18.521334130994553,15.176934561989086,11.964530168273072,11.953575054896351,10.837469354644213,10.760198108905008,10.774087347607336,7.312754419578647,5.354438325158926,3.5365202021052724,1.682406588148329,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Japan,electricity,96.11894861020247,120.63148208159811,124.78795592146841,142.57124077733155,145.56813934574473,152.30942999333413,153.14115870091808,115.84415429901216,48.12277137766134,2.0087412574499686,0.7173181100366822,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Japan,industry,72.54002099998044,68.95348041288915,67.35712347057736,62.531274400171405,59.84591233802651,55.49590872735852,50.483653098690944,33.59202539763482,21.38353717652108,6.55857891246368,-3.7333189557716207,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Japan,other industry,26.313858618020234,21.087725178787256,15.716788840889027,14.007678793963624,13.853740011979681,14.76903389746739,15.195474850981617,12.21495319033665,8.822553049539643,1.9822931727906214,-5.959098097349449,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Japan,transportation,64.77640842029201,79.47328653062605,71.48725505582054,67.18909002872985,64.47460995962685,63.213362488487114,56.72687146655645,48.624324979598825,42.988633534817374,32.725052297688194,14.767319383930904,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Mexico,buildings,7.247363669205582,8.61935329918077,8.322829803317195,8.029031470966268,9.0455579471006,9.401326106423753,9.901131563964233,8.284866217188425,6.912523190253321,2.6500065528338896,0.21201126039116303,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Mexico,cement,5.048493417209754,7.296943993343794,6.876599199093183,6.893821453855231,6.416123568948297,7.147587497603583,7.999191242292601,6.434225017967719,5.204357125577488,3.4927187166298213,1.7253496309117684,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Mexico,electricity,18.391559667037118,35.91830129923345,34.62126720822535,35.08332218644189,30.91086292225741,35.30875297104365,40.30140123640025,27.747672721312345,13.858431062554496,-6.986178960558729,-5.87987371822352,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Mexico,industry,10.336747536123621,10.313198874417182,10.810689087988532,10.658541992618387,11.49560990764729,12.281384329084972,13.023059753745882,10.676922027516337,8.264695861381242,3.507092662226261,-1.1847275052781387,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Mexico,other industry,11.223031743554321,17.972997881010595,20.25233848609533,20.32390852317275,20.541383585944704,23.146820817755977,25.74087960898267,24.632668829025864,22.412945308536695,16.047971178994906,-3.3566032376701553,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Mexico,transportation,29.134279146869606,45.91892514148078,52.09773942067789,53.72264299211561,51.71611618945728,52.383438540609866,49.94690439604669,44.56016348059887,40.87491778449775,29.92547403684991,15.284718570799043,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Middle East,buildings,18.61575774627971,42.699832327395534,44.08633133888524,43.294434394096754,39.994178558439806,38.84308080102631,39.61174504582992,34.51826079027775,29.42976388302469,13.546333347278074,3.227102007816282,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Middle East,cement,10.46153164508457,19.830661845119028,30.048992414418883,30.10289124409713,31.301939306561486,34.238875616157905,37.25412115371206,30.2964270288447,24.63375635714348,16.899930448870684,8.502023763535263,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Middle East,electricity,49.54715991564035,119.39676542717449,160.82027234568827,195.68007920785692,172.36305758548787,175.6188279761237,191.96794600261597,144.88471870778673,87.34493914150158,16.10826907984043,7.5400927267905615,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Middle East,industry,9.23557236074689,17.679436762586665,24.58409478022814,30.526260608360573,34.69653900833573,37.23100218509973,40.03723183387838,26.964532679086208,20.031737052776627,9.658795990540463,-0.8732678992782847,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Middle East,other industry,30.005125082534647,58.2116737352698,82.32529481286876,96.9210591809226,104.93108826177199,114.52686013231755,127.14747200267885,124.00488151804521,118.48676493127438,86.63657833030057,-107.72935552042198,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Middle East,transportation,67.62326448729289,111.31557205310858,143.8929550941184,171.18311216040973,168.65253256250475,169.5153905846212,167.7521665927101,154.15749569148494,146.0047511691139,118.58330163292614,61.9152757314388,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Pakistan,buildings,2.315660023813367,3.4881063249916453,4.410865561060766,5.555501882998104,5.616097094779394,6.167701406424545,7.2868802182540975,6.804528283666791,7.117713798595133,4.80442640214964,0.6241389143762953,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Pakistan,cement,1.7667525171910103,3.970209002382614,7.421291205280445,7.421764867665136,8.668332880175559,10.663815200267614,13.235240296308504,11.04247053709359,9.664939515586454,6.940359897325966,3.69350481017645,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Pakistan,electricity,4.016097450094192,9.306558500233434,10.638257723292133,11.678411583099773,12.682178778534924,14.126285659442344,16.71305779217768,12.225950307764334,6.745624121173546,-2.8642191193276467,-4.203790797255463,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Pakistan,industry,2.631184456350872,3.795787039175064,3.591214766028103,3.4588678626193996,3.7398797324495963,4.0524966004298735,4.327983375467943,4.012851947736626,3.424542692976355,1.718608000248542,0.6185333962776771,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Pakistan,other industry,2.772720981261423,6.614608068390929,6.109706321103156,7.173431489509749,8.695402316950673,10.548415912141081,13.614242472406236,14.207988950364221,14.542960713846716,10.795543100616158,-2.927087823637574,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Pakistan,transportation,4.347178456289135,8.280137024826313,10.114276383235397,13.19070575942784,13.238759315388503,13.95292919816568,15.278446005599077,15.048596369621105,15.61798364104021,13.757704341987193,7.924553424559932,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Russia,buildings,144.5478980817352,72.42968835310452,68.493528902035,65.91864320051758,85.51295483892176,84.51340324003941,82.93811943840645,63.403723551180356,53.34306255725609,21.4237046169993,0.437189089350139,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Russia,cement,16.78749009022468,9.697239057513677,8.904398217051694,8.888924290243224,8.400025169225753,8.87252572706067,9.50431437875671,7.30879617465917,5.650136943358543,3.7127600390030775,1.7348234634482163,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Russia,electricity,215.90247663883366,150.62878855981654,152.79460518286928,150.87097191017946,139.11800438064068,143.50436219654904,148.8922021290479,55.082281902572355,24.625264449447673,7.378698643588629,-0.8371658597350756,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Russia,industry,98.75516921728077,79.79209150128597,89.88914165067459,106.3352083870258,116.66012864318554,112.13651095847317,103.86907792362477,61.25205523907432,36.727644417501686,14.55620802508616,-6.891147165638456,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Russia,other industry,113.06951627400215,71.03331130901692,72.84468678099515,65.10936831984594,83.12531128741124,85.44923902188629,85.74558839858193,69.44922127997799,54.3132023645578,36.38010941462869,-5.708142376611207,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Russia,transportation,84.6976429679235,68.2396691442624,74.77841910137425,74.13293948118798,72.4117691419445,74.43940743708777,72.81714451613796,64.03014059821221,58.299838873290156,42.0127585962387,15.612380276296959,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",South Africa,buildings,3.6024402897757537,6.529598070143664,5.094114301133602,8.122543733502226,7.996034207756735,8.672956863944211,9.06464253718763,4.580063704840882,3.916432155947434,2.5367880474103455,1.1459982411490608,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",South Africa,cement,1.9697758037451645,2.6780372967837676,2.490940565097658,2.5171283715099033,2.614936558809456,2.99900651732605,3.3708828699002655,2.6906069602042786,2.1587466170883784,1.4824021577779711,0.7429953956289697,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",South Africa,electricity,41.32052,60.67671009385443,70.05459728359504,66.30069317855687,69.27300205473361,74.80526169952664,79.66560170173992,57.01713942990804,19.027530286699008,1.1823445862118778,-0.5677727380774529,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",South Africa,industry,16.93291443536476,13.582647921510706,10.453006020401462,11.502480439182582,11.786396189907222,13.991058913995642,14.62509694768081,10.813588140655366,7.31582549834433,2.9048290460620447,-0.057164843766285924,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",South Africa,other industry,12.80772127432175,19.47986616739302,25.348319973164923,19.99137847730197,22.111380895768068,24.62686533061673,26.87975379961234,22.981546444408824,18.016024175938615,11.81449426710862,-0.3390679422321403,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",South Africa,transportation,18.28576038679257,20.99606510031441,22.89048337660732,27.269626704946436,26.307485361593155,27.019537536739318,27.374744810433075,24.104659336389613,20.7935236821244,16.26638883670176,8.452636350633398,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",South America_Northern,buildings,2.2064610367818824,2.3692427625433132,2.175477882908477,1.886559946170884,0.5612354311273086,0.49638565925765926,0.48995117461915516,0.323311990041907,0.24121103298693725,0.13934056313207127,0.04030737734027688,0.0,0.0,0.0,MTC,
