CO2 emissions by sector (no bio)
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Pakistan,resid heating,1.158283,1.388888,1.668591,2.013589,2.078161408981588,2.051317055814057,2.12845109173614,2.170162756550256,2.0597422259035763,1.4879599275388578,0.46464607933829977,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Pakistan,resid others,0.789519384818179,1.3249246965987067,1.7036979603456108,2.018237356953293,2.070019482521728,1.4377025565482244,1.4964637951229602,1.368881211293645,0.7545915551766295,0.20679083755649774,0.023593920564248114,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Pakistan,trn_aviation_intl,0.363018,0.740714,0.686646,0.663476,0.7518601508529626,0.7885840124402265,0.9413895675440156,1.1002836335385233,1.151382287214713,1.0001797474649516,0.6614534506901716,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Pakistan,trn_freight,0.0190119,0.0341118,0.0375966,0.056685,0.05994283359566262,0.04771143470361677,0.04964335056030534,0.04912879546222378,0.03832277315224596,0.02359735154841746,0.0074923902186227204,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Pakistan,trn_freight_road,1.424748,2.55631,2.817493,4.247946,4.66519214148482,4.857328238471509,5.3076325259162775,5.602011775970995,5.8060287604448995,5.337198684710412,3.1308457821020506,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Pakistan,trn_pass,0.0452779,0.0867946,0.0875982,0.10896610000000001,0.1266832144482861,0.12884272255169862,0.1530865680664686,0.1755444588912501,0.168622947389125,0.12091286530489896,0.054223656980181556,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Pakistan,trn_pass_road,0.452051,1.068144,1.6410719999999999,1.773676,2.383585394909789,2.7123884729849275,2.5141568267510266,2.598960916419154,2.712529765094835,2.5052206902498964,1.7482353085694784,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Pakistan,trn_pass_road_LDV,0.895723,1.6320045,1.8436333999999999,2.7118456,2.1869042499289693,1.377512942809091,1.3995485584655896,1.1600307488464219,0.5344431291593595,0.02725930530632586,7.036104806215188E-7,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Pakistan,trn_pass_road_LDV_4W,0.8732869999999999,1.7990117,2.4016569999999997,2.9883134999999994,2.3927215356756975,2.0899162456604516,2.257522494573005,2.319122404236366,2.2556127414570244,2.103557837947132,1.393132066542529,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Pakistan,trn_shipping_intl,0.112632,0.126283,0.275471,0.24374,0.25358981042827133,0.2368563297034673,0.24750781178661016,0.25337387455602356,0.23327017225764943,0.18443787645154697,0.12209379256214753,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Russia,H2 central production,0.0,0.0,0.0,0.0,0.02031762049799209,-0.1937286376506559,-0.9288389283740788,-2.1024351314372254,-4.11329725751587,-8.16242021055856,-9.348903193809313,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Russia,H2 forecourt production,0.0,0.0,0.0,0.0,0.0163238,0.320272,0.869247,0.97087,0.455032,0.115194,0.0186387,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Russia,N fertilizer,4.67654,4.4106,4.6955,5.21778,5.311065164576677,5.2376358817487265,4.700567443092969,3.1980611825922582,1.4111958781280165,0.5566827373019458,0.381893129287,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Russia,agricultural energy use,12.777678775431058,3.8737820795208204,2.854633302209599,3.47229879807377,3.410865846920629,2.887563602056187,2.5109918896560797,2.098088760902922,1.6298534631078359,0.7122334103754969,0.015288141124352287,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Russia,alumina,0.0,0.4066461035705987,0.5286305981284387,0.632786876128667,0.7141446241173238,0.6633615635329815,0.6159505743134399,0.5283191372986646,0.41652406471056547,0.3322957696582264,0.27664761903669116,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Russia,backup_electricity,0.0,0.0,0.0,0.0,0.023908583697861845,0.0915959010492155,0.2180455189983433,0.40124903484280483,0.6734661478760099,1.1303299453971711,1.35683,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Russia,cement,11.0645,6.596,6.025,6.025,5.71018,4.71113,4.75272,3.2006634,1.4220191699999998,0.6077752517,0.3289010275,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Russia,chemical energy use,4.476227,4.7473955000000005,5.108948983900552,8.061789041408579,8.047545659217699,7.675562325074883,7.090639947462952,5.356658527231547,3.07555170038803,1.2261155371106904,-0.025357166674242704,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Russia,chemical feedstocks,10.072,10.3938,18.006178000000002,16.98947,18.430008457276287,7.216856352695161,4.776724224614224,2.7441269122031,0.43634738289032265,-0.6034785578566538,-3.230289666424546,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Russia,comm heating,5.228799617496935,2.1259700493604408,1.6161490481342744,1.156070911980946,1.1480342425927381,1.6153316228208787,1.857650067383284,1.8772011691323502,1.2008601307968003,0.28457689996225655,0.02539589940090818,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Russia,comm others,36.51985893527743,4.074720061039001,4.384851949792855,3.710652067997883,3.0262623648419846,1.1986547775071807,0.897673580560076,0.617872785219553,0.2567441774561489,0.052347059003592634,0.004113279172221926,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Russia,construction energy use,6.5398609,0.8624496039498739,1.000709797018568,2.337309501452598,2.2310825208577234,1.840764489548268,1.486364264103671,1.1292411931039523,0.8223756493015061,0.3491214467425941,0.005855031142682049,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Russia,construction feedstocks,0.0,0.0,0.0,0.0,-1.9899276564646E-4,-0.00199934635886719,-0.00310304489981318,-0.00403941776272083,-0.007444117206659579,-0.01654933824549637,-0.09534454677181126,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Russia,delivered biomass,0.0,-4.9999999995E-6,0.0,-4.99999999985E-6,-1.099995712387E-5,-2.89999467625E-5,0.0,-7.00000344114E-6,-1.00000042881E-6,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Russia,delivered gas,0.0,0.0,0.0,0.0,-1.5566016182789095E-10,0.0,-1.9017783659778673E-10,-4.309868779413701E-10,-7.844673663587655E-11,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Russia,district heat,94.47210308270365,61.594358297439165,58.488556490139004,42.89318041580922,88.57778623679575,66.40923084495446,60.86939587991192,49.56212088609418,31.14834476208623,9.404499567735057,0.352807746882067,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Russia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,-0.23091430172949728,-0.5033985438402782,-0.9777573065958882,-1.9040379168160384,-3.5012946384498025,-1.9307582505664593,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Russia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,-0.7720119568269725,-1.4618062959548912,-2.56291748766693,-4.21158388099213,-4.464134123375846,-1.0471261310361686,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Russia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.20365311,0.36259244,0.5397814400000001,0.7265385299999999,0.511834919,0.05253866494,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Russia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.4115413,0.6583365999999999,0.8825531999999999,1.0300694,0.3966421699999999,0.0263399169,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Russia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,3.311930342258914,5.343276258788119,7.296266971958402,8.78946305207551,6.035184976978518,0.522312456,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Russia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.222346227789542,0.17492376303735183,0.19783170460431795,0.23180402088759575,0.2879762256135962,0.01211743398747693,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Russia,electricity,197.79816,140.636468,143.35517800000002,142.4164354,131.96681677348576,40.08469574913814,15.049609430001754,4.950333209654825,0.3801662292358688,0.005059918843007256,2.01185275384501E-5,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Russia,gas pipeline,25.3828,23.2128,22.6319,19.2812,20.919998239202663,16.669154596688884,15.738293102924354,14.549528739170576,12.23298452185467,7.1009496569750885,1.23921,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Russia,gas processing,0.0,0.0,0.0,0.0,0.03153329669369729,0.006500460867873649,0.00371720279232411,0.00161780940319655,1.5238523794328004E-4,1.4068635201099998E-6,9.14198E-10,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Russia,iron and steel,49.885678,37.5382737,40.6433497,55.99156000000001,56.168776329706446,40.332724980234815,21.168776888869207,6.7334706271004245,1.34626042226832,0.12284313417479628,0.02180163343040546,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Russia,mining energy use,0.0,1.8701190059271704,1.783548794633992,1.9276941145294473,2.5785187874553865,2.2810402334057116,2.1397114408139,1.8378947899141795,1.3457756856711494,0.503218760370481,0.01239359440941221,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Russia,other industrial energy use,53.760000196875815,41.67494717612966,45.98715859008559,46.153848384002394,46.60156550085621,44.35511092777384,41.99268709924008,33.501955011909075,21.2429797987997,10.194602562594662,0.17342159594048012,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Russia,other industrial feedstocks,0.0,0.780518,0.0137128,0.0,-0.00834593164281993,-0.04405292470091071,-0.05173916611572439,-0.06493245341977792,-0.12191532839497408,-0.25598293652700566,-1.3718903232472526,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Russia,process heat cement,5.071023043771439,2.8209910709095087,2.6611089167023807,2.6611089683841396,2.497297714499152,2.0677354173178637,2.0873806501786,2.250757072443075,2.2200362657029586,1.8706465695727366,1.3507263423613531,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Russia,refined liquids enduse,0.0,0.0,0.0,0.0,-6.240904622507977E-8,0.0,0.0,0.0,-5.565317283560077E-7,-3.970280657836231E-7,0.0,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Russia,refined liquids industrial,0.0,0.0,0.0,0.0,-4.8006956377622164E-8,0.0,0.0,-3.654763605129171E-7,0.0,0.0,-2.708726818904344E-6,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Russia,refining,35.9782,10.2387,7.49691,8.41659,8.286093881317974,8.53743584420145,8.299064290591362,7.8705151035553556,6.351478647575468,3.768112970992374,-5.553206613802558,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Russia,resid heating,14.011991633599486,11.339201300939088,12.022299871928986,12.585701002208605,12.027905418079087,16.09460177351976,17.081501166116894,17.18320096373831,14.382599563962776,5.2011198602902695,0.5025510012927015,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Russia,resid others,34.86280981484419,19.76236991121467,17.657649941325758,21.65604967802376,19.019731586311373,13.697123010108788,10.645022993751157,7.483030318926613,3.11256149178248,0.5741466260365454,0.045350294726478196,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Russia,trn_aviation_intl,5.13209,2.92491,3.23642,2.86668,2.843083700176297,2.8252218517882812,3.0005556761621297,3.0825114953299457,2.862215720073896,2.240992138621059,1.258258539729098,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Russia,trn_freight,5.749689999999999,2.36904,2.176033,2.252233,2.258129602159579,1.9790231547977595,2.024853336239613,1.970406150714671,1.4932901608405398,0.605508747864381,0.029551578568819806,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Russia,trn_freight_road,12.091800899999999,8.11081266,9.92293692,10.61628121,10.484448969585127,10.168060483656857,9.977115446496184,9.018315556584628,7.331400693559767,4.402854101211244,1.9177700718974824,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Russia,trn_pass,10.413916,6.0173250000000005,6.709935,6.046206000000001,6.40588458932809,6.2288758088008835,6.859116500501511,7.1672251250722265,6.097039300413356,3.7807390686759836,1.2981455981203136,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Russia,trn_pass_road,4.665830000000001,3.13935411,3.8400116000000004,4.108884,5.914230128934842,6.478600575362573,5.283106375412523,4.588197632372934,4.11287313729215,3.3615197225841555,1.8065082740760465,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Russia,trn_pass_road_LDV,1.88164,1.30978,1.59874,1.71321,1.2614542195483032,0.9436634694926767,0.7543769561152257,0.5750556663729479,0.3551063450197974,0.12348106860724042,0.005725419092614595,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Russia,trn_pass_road_LDV_4W,27.82061937,19.343861295000004,23.613119531000002,25.302641219,22.15281895052312,19.663838157718114,16.09658812320869,13.293062859369568,10.189379015021451,7.956150310835392,4.514611016642343,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Russia,trn_shipping_intl,3.42634,19.6456,19.6456,16.7634,16.711119717449513,15.283561533126553,15.391230850081168,15.133879605860105,13.228687931689471,9.812757102411686,5.625609375255661,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Russia,wholesale gas,0.0,0.0,0.0,0.0,0.0,-1.7444995249254716E-9,0.0,-2.292065863190324E-9,0.0,-2.80180019875527E-12,0.0,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",South Africa,H2 central production,0.0,0.0,0.0,0.0,0.004858003042548691,-0.016223722923156145,-0.07794483285719908,-0.15354366985007578,-0.27542624301001367,-0.5950579705100777,-0.7201187544856392,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",South Africa,H2 forecourt production,0.0,0.0,0.0,0.0,0.00323147,0.0338712,0.118909,0.211686,0.152931,0.0447886,0.00702614,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",South Africa,N fertilizer,0.275529,0.139845,0.0734029,0.110092,0.12300799999999999,0.12797241,0.119293935,0.088820379,0.048717112,0.01775128916,0.006917544426699999,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",South Africa,agricultural energy use,0.8036954000000001,0.8323809,0.822009,1.358237,1.4474591739833786,1.289754416068277,1.2208918237414623,1.1235342935934003,0.9366372601710817,0.5544979366893242,0.01802072850795981,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",South Africa,alumina,0.07847741082686346,0.2376500864448245,0.10287409859095442,0.22476408737939474,0.29120292777386925,0.28985690179213947,0.27937474964399583,0.24203343392819066,0.17816879538309502,0.12548136487987144,0.06678026849965556,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",South Africa,backup_electricity,0.0,0.0,0.0,0.0,0.00882861,0.222655,1.12816,2.45081,3.22155,3.06489,1.96631,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",South Africa,cement,1.062,1.559,1.564,1.564,1.6332863,1.4778431,1.4208505,1.0161026999999998,0.5246414099999999,0.258415105,0.14467326349999998,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",South Africa,chemical energy use,0.446337,0.427818,0.0,0.54718988,0.5758827930000001,0.5863210987,0.5704459005000001,0.4599095370500001,0.29950819737999995,0.18148641660650003,0.059843512859003,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",South Africa,chemical feedstocks,3.18149,1.61817,1.51532,1.47761,1.5517790666341118,1.5373449610197636,1.4860024147883895,1.2554289553718743,0.42191871403327336,0.0037099594962789004,-0.02505632913863385,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",South Africa,comm heating,0.219202,0.4016585,0.471629,0.6990770000000001,0.7493914675031292,0.6653495982370334,0.8270838603306843,0.9911730284497385,1.1348626125287034,1.231671284325741,1.162083418916435,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",South Africa,comm others,0.82369906,1.4771249,1.5391641999999999,2.2339653,2.3382376726064424,1.164273797441744,1.2122126733749805,0.9533688282488813,0.43489860051433715,0.08965409841143943,0.0064379567668041765,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",South Africa,construction energy use,0.0,0.172296,0.167374,0.0869695,0.09692553985999934,0.08702817916091245,0.0802733746026055,0.07154393339004161,0.05860775643381129,0.03462202745785234,0.0015747258522364525,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",South Africa,construction feedstocks,0.0,0.0,0.0,0.0,-3.240484279905E-5,-1.6585972566661003E-4,-3.5107467606353E-4,-4.0525597321518E-4,-4.0430124346779E-4,-4.949394840587399E-4,-6.20712917762629E-4,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",South Africa,csp_backup,0.0,0.0,0.0,0.0,2.06431E-4,0.00169342,0.003392,0.0040232,0.00403805,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",South Africa,delivered biomass,0.0,0.0,-2.99999993286E-6,-1.00000089985E-6,0.0,0.0,0.0,0.0,0.0,0.0,-7.999990474997366E-8,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",South Africa,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,-0.11487660751461512,-0.4418610240291049,-1.0126710181038052,-1.662313383644464,-2.6130664007853004,-1.376522618183324,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",South Africa,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,-0.34420024611042954,-1.0417188685770493,-1.8653291401914258,-2.2002494854663146,-1.750753774225839,-0.5415189352748806,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",South Africa,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.3899938,1.118082,1.8614858,2.2577085,1.4749740399999998,0.16748658290000001,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",South Africa,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.7531479999999999,1.802063,2.5958149999999995,2.7248956999999994,1.0157874999999998,0.0824211894,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",South Africa,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.014950224,0.043225150999999996,0.077358013,0.105164299,0.13981060899999997,0.07174284699999998,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",South Africa,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.00436705045923325,0.008599124663211269,0.01215113876503002,0.011667084888801397,0.012808540292051727,0.0031730806945884965,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",South Africa,electricity,41.32052,60.67671009385443,70.04111166830573,66.28349045018439,69.24612837376932,51.27873106570598,29.854569038729643,7.628597286664894,0.19333818103506162,0.0010892782329928082,2.1408201830073653E-6,0.0,0.0,0.0,MTC,
