primary energy consumption with CCS by region (direct equivalent)
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,c coal CCS,0.0,0.0,0.0,0.0,0.0,0.09460489675048808,0.2601683299379766,0.42799840031927555,0.5955447881574077,0.6569828221564774,0.635015486585018,0.7187057072062931,0.8753463142571459,0.8973289346945441,0.9064923124074449,0.8749132314363253,0.8670115289722122,0.8487435721225945,0.7641045327136355,0.7013686424993676,0.6429075346166956,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,d biomass,0.959446262551965,1.1033457879146245,1.340281146941884,1.8241526688831555,1.9882865386037356,2.8273867995791866,3.247172574874968,3.5765728745691767,3.653217388901381,3.1647458029537594,2.70759305841876,2.3524626340763137,1.94909273315413,1.6379857691043922,1.4631645616055486,1.3300660140320892,1.2366403868635814,1.1931677790516149,1.1800070274752288,1.1699030116723415,1.1461443973943193,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,d biomass CCS,0.0,0.0,0.0,0.0,0.0,0.4907730412484988,1.6790998707476523,3.228091331152314,4.901681685309648,6.77604773865763,8.152303186873167,8.639963129395294,8.7239441614856,8.71581230710199,8.675349688200015,8.716345604852862,8.701847064061651,8.658444579312043,8.614239987014146,8.579328070977791,8.501232269150455,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,e nuclear,0.0,0.0,0.0,0.0,0.0069095529036616275,0.041441503001934756,0.12217838686338961,0.22535042484107565,0.362620543250453,0.547311341442937,0.8017534202256777,1.0512967236434008,1.2997214454555215,1.5143547930819299,1.708905000767405,1.8967958092719643,2.070930115867883,2.228187449842559,2.353327626211866,2.445196258679803,2.5012526509177624,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,f hydro,0.14118074870449013,0.20041719651908615,0.25434849940284027,0.4118451255823143,0.42788563880806996,0.4446560420574904,0.4635438299912114,0.4857084222963588,0.5056589775331122,0.5248330644421559,0.5451936892447085,0.5589202011031655,0.5718999438711013,0.584592143822584,0.5971444532813618,0.6103184324371028,0.6245410094564101,0.6394119578300734,0.6546800688433366,0.6701954738807696,0.68582155742148,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,g wind,0.0,8.477400597001395E-5,4.7641373889351996E-4,0.0044157041607279105,0.025610161753296494,0.15545077759371417,0.44903236313976275,0.7862330897403215,1.1931823786579847,1.6771437024944031,2.233600536201671,2.7228054847035486,3.1573575514478285,3.530213230099178,3.84339478098956,4.110665672319052,4.337685246220159,4.551044569850845,4.75135090163595,4.893597951072749,4.996729392419785,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,h solar,0.0,2.6603255478258004E-4,3.6684158092493003E-4,0.01036867766187934,0.03093089128006074,0.27639475051077594,0.5590302554752372,0.8488059457257555,1.1930337930233001,1.5858517267656884,2.0582600620711666,2.5275487387788163,2.9711176248286613,3.389565542031994,3.7545748477977625,4.082863614506852,4.3675625810477055,4.6313377449179525,4.870883992656696,5.069354371551668,5.240344498129312,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,i geothermal,0.01964804270573835,0.035685594888036,0.035775159477894045,0.03978906002199274,0.0563840993380204,0.1051287224200768,0.17341044698568922,0.23098654295891757,0.2398214243578382,0.24125358322944368,0.24293389373271632,0.24159597853858142,0.24003423967795773,0.23849109642744085,0.2370100932681375,0.23583922043994887,0.23512716258667973,0.23468087374048538,0.234390698069455,0.2342126085155334,0.23407721222360406,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,j traditional biomass,1.17959345,1.2352205,1.2729504999999999,0.98778521,1.00962987,1.25360432,1.2291353999999999,1.1845647000000001,1.1413011,1.1016891,1.0872026000000001,0.9631806,0.8386362,0.7314474,0.6388812,0.5552359,0.4818988,0.4145498,0.3547932,0.3033558,0.2591064,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,scrap,0.0,0.0,0.0,0.0,2.06482,10.567365,22.525989,38.011472999999995,53.70669400000001,66.68914799999999,77.0211497,84.54724669999999,89.85636989999999,93.1088867,94.42495060000002,94.1988113,92.5135408,89.66700999999999,85.97415000000001,81.710317,77.10556799999999,Mt,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,traded coal,0.16429687356795902,0.1560672393339445,0.6622873215581179,2.0024727718292654,2.371349208045451,1.7665641014059712,1.2878598617671835,0.8994308753266355,0.5928774555322158,0.4472314855488003,0.3558033112490777,0.2990234126614557,0.23408188678318181,0.19830797921934484,0.1783930334578431,0.16404006794540382,0.14999455046777987,0.13894972701626626,0.13441641065716023,0.12779692152033073,0.12048643265984109,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,traded coal CCS,0.0,0.0,0.0,0.0,0.0,0.1215954097576465,0.35550979829112017,0.6284183113770895,0.9716678771980362,1.3680888155114515,1.5270455992036807,1.668333903517849,1.683694653774183,1.7209452627679178,1.7113283038321345,1.6131801963658632,1.5053243935099632,1.438009611978727,1.4311232492396664,1.3969075306386207,1.3363292327652438,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,traded natural gas,0.0,0.0,0.0,0.0034064970949349697,0.20533474497163406,0.39705647553715184,0.5613409853417711,0.7141290461244858,0.8223165161684296,0.7729885128853977,0.738068463032446,0.8285850377241483,0.8561842763502696,0.8823868141221677,0.9479581103390653,1.1103778700779106,1.3250578015025465,1.5721880890909172,1.8631582118133139,2.2596928364491786,2.725866595788013,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,traded natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.011140282384738397,0.0619017282573959,0.17529084804705727,0.4125852878866917,0.8387929964265775,1.4284773655415117,2.0951979509644074,2.7700209813166836,3.370501523278126,3.6864176883033006,3.9592564006322273,4.09286341688887,4.04994566879563,3.8902448734645683,3.870465230282986,3.910065904255095,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,traded oil,1.299045832007281,3.034312517675551,4.639371096979886,7.588589339758087,7.507551817941859,7.674857823044284,7.831329199917248,7.984251619780499,7.936934963881593,7.538810608649355,6.746299873455033,7.027466106650799,7.5951279027480885,8.109615366995083,7.887093210550155,7.593653047762385,7.400233369761961,7.125802067310506,6.820499998261494,6.553657909517907,6.3600844202252835,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,traded oil CCS,0.0,0.0,0.0,0.0,0.0,0.06043816038064009,0.11139911930836166,0.1273518106090962,0.14773266310510583,0.16893664971906114,0.19704849733779825,0.18822005729146213,0.18638075131077064,0.1408989607510128,0.06410937517859522,0.04714332793531972,0.03612138964857231,0.02887703410921846,0.02313769894219542,0.01664913699095185,0.01411719624911352,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,a oil,0.007490846698524789,0.0012306547602428499,5.6479937823134E-4,1.7105272389271454E-5,0.00994608402686993,0.00988299189052267,0.00938494690542972,0.009601388445734152,0.00928665875966905,0.007149384554964809,0.0032449550233580836,0.004076643649183786,0.005699618934854181,0.0088757827288542,0.017635290969773162,0.016039534025154605,0.01569120656752598,0.016687855961276615,0.01831948031934377,0.02009094390314793,0.022009816365107675,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,a oil CCS,0.0,0.0,0.0,0.0,0.0,1.2745528896863998E-4,1.7880186424169E-4,2.4526313230932E-4,3.5126707074328E-4,3.3175037174895997E-4,1.5676025934908998E-4,1.1219828197326E-4,1.3794446960758002E-4,1.7632196716727E-4,1.9206398269463E-4,1.5395585251109E-4,1.2255224266726E-4,8.993099744915E-5,1.0801832340602999E-4,1.2693243452899E-4,1.4055973334825E-4,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,b natural gas,0.04293227999322125,0.020700669467826387,0.011173979403674159,0.009625210443067068,0.022376273618740335,0.02470621751433675,0.02664821350322934,0.031289748151268816,0.03502931724932626,0.02645200917294796,0.010265795494884902,0.011062862987541347,0.011487114652326897,0.011419193013323553,0.013259880658582345,0.017453696765818948,0.02331193882539034,0.029916006121300413,0.04148872999732618,0.056779340358625495,0.07215364205533768,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,b natural gas CCS,0.0,0.0,0.0,0.0,0.0,6.663777554406793E-4,0.001514695483849432,0.0028229710769368285,0.006220792400305743,0.01323401164971297,0.021199037104585892,0.025209167805517307,0.030219939394421087,0.03506719406693577,0.039938225269822436,0.04485905943239319,0.0476586994901075,0.04563600616512433,0.04527495092622019,0.04758203136569336,0.05682631684212918,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,c coal,0.01227400371176906,0.0,0.0,0.0,0.07568096803052282,0.05957159352011111,0.04435944467306258,0.02753084194394212,0.01303938432821932,0.00406234416675939,0.001752973868388564,0.002098875653012162,0.002476685556844269,0.002246339260970285,0.0022545659645862434,0.002358208305124822,0.002504347295611586,0.0025043121280535984,0.0027293924964248194,0.002804951952394143,0.0029227923669338505,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,c coal CCS,0.0,0.0,0.0,0.0,0.0,0.00142477581174439,0.0022578658077798074,0.00269185599065869,0.00453018239820715,0.006783696425053501,0.0050183553534287806,0.007176536239938141,0.010914914246710358,0.01296208546253754,0.01505475862337628,0.016819557651579116,0.01906285083506221,0.019504851941144864,0.022548809390703545,0.024884210849115528,0.026621221960270565,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,d biomass,0.0,0.057061029908280346,0.062307358527322776,0.0855871957552111,0.07251542307586958,0.10119603741663592,0.10330678577257604,0.11648384206626496,0.10801279114278739,0.10524623974741291,0.17284263040573086,0.20272234092359595,0.21176231726490208,0.21728606556053026,0.2224464178787872,0.23243632954618976,0.24050192702904313,0.24720806919950092,0.25425943627615716,0.25925292346219914,0.2609960567642686,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,d biomass CCS,0.0,0.0,0.0,0.0,0.0,0.03367144305272105,0.06565071220146128,0.10752533415662266,0.1945405942310701,0.2789255643499345,0.2554136536377334,0.21847536913064117,0.199071405155753,0.20996165350588936,0.2260971180587077,0.2202047960935048,0.21280475674288712,0.20555441148634915,0.20281036286002083,0.20056381588674796,0.19761719705720984,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,e nuclear,0.12439673547266616,0.17253143590630868,0.17427157325709225,0.15042666250199602,0.13944089124934161,0.14110705516731173,0.15399090563419923,0.18058984564650343,0.22129205216169634,0.2714783234068842,0.3188509204398065,0.32509200938454846,0.3334433957491701,0.3490434578793845,0.36812440245515865,0.3827886534500993,0.4000717066589149,0.40390322445201976,0.397867692470031,0.37549350182150215,0.3354625732547559,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,f hydro,0.02415159060323277,0.01720255348657685,0.01755728103069349,0.01843853242980524,0.01895606847513477,0.019529302943268576,0.02004947355500041,0.02016475631172063,0.02035459596631494,0.020873230235188844,0.02153468339214061,0.02223991275815528,0.02294663702906478,0.02365678080916097,0.02437817671391022,0.02510959549863461,0.02584883052616851,0.02658655600309962,0.02732128093445139,0.028053422367153552,0.028782859737004892,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,g wind,0.0,3.9278420527419003E-4,0.00408581456508271,0.006289932030333,0.01656076848849956,0.04471904675773532,0.0952497817595571,0.15868211044803038,0.2336650648869682,0.31461723239439454,0.3857210142029827,0.387864449532432,0.3687261743436473,0.3460474355646143,0.32855603015141277,0.32924032668762754,0.36105384230469223,0.3746379546387131,0.38575186309363557,0.39002664063263076,0.38264236697508314,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,h solar,0.0,4.316306918097303E-6,9.628468083171783E-5,0.0036131021579406297,0.009663487542802702,0.05854734974841735,0.132931498485292,0.21097765626039408,0.3131516505208223,0.4408735405295563,0.5816003957422049,0.6235728567725916,0.6510664999177405,0.6894271010794871,0.7115098302900812,0.7030306905299597,0.6549228582840776,0.6653652717203007,0.6969461869883439,0.7324344769377118,0.7591656939136612,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,i geothermal,1.1107636034720867E-5,0.0,0.0,0.0,0.002224546402264,0.00339990258390676,0.00334651827945105,0.0032340931706648897,0.0031426604258589404,0.0031072098948758597,0.00309508073660782,0.00309119840815068,0.00308383301212776,0.00307659996360438,0.00307193357261194,0.0030689814564859802,0.0030678132298336902,0.0030674995774084197,0.0030646376584718004,0.00306181993857793,0.00305931976907878,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,scrap,0.0,0.0,0.0,0.0,0.0,0.0,0.16721989999999998,4.86178,9.681887200000002,11.521646400000003,11.8052618,11.337709790000002,10.82222047,10.266553315,9.7292396,9.2163828,8.73233175,8.29026116,7.88194576,7.4997511,7.190319799999999,Mt,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,traded coal,0.4715913471344702,1.7690200130748561,1.8226925174265571,1.763304949769725,1.933464095229399,1.7035171122544985,1.3801186328700332,0.9464162312799437,0.43050604760872685,0.12004743302552977,0.057449682490132686,0.041620185699299296,0.030057141495049858,0.022117902668091976,0.018525677679375095,0.0165791343805269,0.015394530080224185,0.014666765313392303,0.013752371645066869,0.012973769864407635,0.012220658785921736,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,traded coal CCS,0.0,0.0,0.0,0.0,0.0,0.04058928040546962,0.07007049087518954,0.092372472084716,0.14942873750968147,0.20073729696719797,0.16477368446281776,0.1426026347721877,0.13278447038935937,0.1279894396687754,0.12410289244209777,0.11866421937214786,0.11761644534199434,0.11467815233495356,0.11408423641420994,0.11560457574276256,0.11183062666706538,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,traded natural gas,0.01766564074009399,0.40414928511664816,0.6038495354366024,0.7176155459224653,0.8505666368116417,0.8668903538997996,0.8978161787475152,0.9249573924358293,0.8641523332154397,0.552549574276786,0.1787520815075365,0.17410589512410674,0.16241826712165944,0.15089102259598652,0.15954283842742542,0.19330537610208737,0.24578172582893906,0.303886187831095,0.3530096288628663,0.3884864680340947,0.41838866048583595,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,traded natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.023540850575328544,0.05125988408382542,0.08384361964838045,0.154516703753169,0.27884983706710825,0.3730480867320384,0.39994702691896794,0.4306252609629628,0.46685291364192755,0.4836340947251928,0.5003428828343061,0.5062140737162615,0.46697077823473826,0.38869890357413445,0.3291403466186346,0.33336300245257283,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,traded oil,1.1610506193101653,2.0659857582798606,2.1287717555518864,2.0483936360225368,1.9711987655725836,1.9205374435221165,1.8766768929516013,1.8109158857738723,1.7087851802983585,1.552979946470024,1.3725231100162836,1.3175287436597105,1.2841329818749578,1.243281078311325,1.164000021033151,1.1054330093196243,1.0387606705784223,0.9685683952012981,0.9046549602510623,0.8504664778629889,0.8037903244721041,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,traded oil CCS,0.0,0.0,0.0,0.0,0.0,0.024921498413194892,0.03604931681725332,0.04659324112036477,0.06518928889605627,0.07318472520599047,0.06779942481258638,0.03711448366364408,0.03183495382094187,0.025318932401632393,0.0130166095570478,0.01091378525975672,0.00835927450510646,0.0053861256407083495,0.00551176867363074,0.00555988133895905,0.00531930513036365,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",USA,a oil,34.116144198141974,40.892261023814974,35.90088497859847,35.727794318254986,35.49973851218817,34.49138570749714,32.19342498490907,30.387165551612814,27.83038508680942,24.134304568762417,19.795459043220742,18.26322363949976,17.92667356297548,17.486765918670812,16.191994567845498,15.15548521132595,13.976370088074642,12.75202551108967,11.7059922713285,10.935751609849252,10.479030098174707,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",USA,a oil CCS,0.0,0.0,0.0,0.0,0.0,0.1455363721874334,0.14363271081474008,0.13394711800027856,0.14724985426110015,0.1883426929827342,0.20540082595228012,0.17799806108552058,0.1635884019164014,0.10988337621355572,0.05363267543964039,0.04985503357095784,0.03765014750290347,0.03528474865596235,0.034208283416590636,0.028640851330961236,0.02819967745716962,EJ,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",USA,b natural gas,18.438443250657066,21.627538978543306,23.590877993432418,27.096937253350127,28.77135309057153,25.054752698374664,24.18694279625599,22.067825690217084,18.640053902957277,13.09959055393596,8.620128287434463,8.184397217573135,7.731876087113574,7.358591855548282,7.416629463475493,7.618679613717598,8.156985875792575,8.904989801593384,9.702663241492004,10.380695929347096,10.943032826300048,EJ,
