CO2 emissions by sector (no bio)
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,chemical energy use,1.992004,4.4394635000000005,1.2954048438360848,0.6632306552495694,0.6588425491094687,0.6484821340758157,0.614212981212295,0.5213303091456285,0.3896428356917983,0.28819878153763107,0.19520431126538548,0.12289001644131026,0.058707966920481344,0.014162393729874483,-0.006553544400896533,-0.011033825711592848,-0.011074358150239445,-0.010566686438045585,-0.010547437443456414,-0.010991348624042128,-0.011370137620344969,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,chemical feedstocks,0.0623238,0.0,0.0,-3.3172806970522E-4,-0.01102865496722136,-0.010771474209452509,-0.05281764221123818,-0.25835076661964146,-0.6768922512296432,-1.246092353239491,-2.0078250110893983,-2.2542389713639013,-2.2877229569425275,-2.377967131081949,-2.5221092696541154,-2.574700863060623,-2.6008297432883105,-2.6229702150846848,-2.6376792150116057,-2.6323855181996683,-2.5973902869165197,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,comm heating,0.33099209999999996,0.3676861,0.3470057,0.3493063720908228,0.4498043073746593,0.5273070890906746,0.5602085748729521,0.5733599510512843,0.5719090600882214,0.5537558769124014,0.5180113905824599,0.4921712433229352,0.47326188284207316,0.4645713004628759,0.45126411842862657,0.4413434661811062,0.4293779818663067,0.41630064452894844,0.4021850548388328,0.38793092830155207,0.37829865019820846,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,comm others,0.6361931599999999,0.751023,0.741096,0.7882525548693332,0.7680138912443749,0.84266536638967,0.7655471364429965,0.7259984778402667,0.597221368076253,0.325284555022642,0.11008934265885915,0.10003859298780153,0.09113758639024813,0.07671417529267063,0.06057255647814121,0.049001061180188314,0.04224976065335038,0.03724593264708926,0.033353176969848186,0.029815604482041323,0.026749243553295575,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,construction energy use,0.109121,0.0754818,0.0607128,0.04184291667308342,0.03906021138223133,0.03370630440468247,0.02924078871717243,0.0253625602040542,0.02217442605181581,0.01675308068406235,0.009980386785795924,0.0062519237616888,0.004321553904602709,0.0032152252271018212,0.0023044408797136956,0.001624720657823067,0.001174161855263077,8.859894192973215E-4,6.9595742739815E-4,5.502740668651001E-4,4.322221651143399E-4,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,construction feedstocks,0.0,0.0,0.0,0.0,-2.5177432892609254E-6,-4.666629146159907E-6,-3.4500718598899994E-5,-2.2987204227812E-4,-7.745990939972401E-4,-0.0017417820712487299,-0.00334252642253327,-0.004441513978048638,-0.005276800711247733,-0.006327137695824887,-0.007574375993050062,-0.008657158651242952,-0.009726421303656054,-0.010865121634956678,-0.0120398907310796,-0.01316956564865074,-0.0141893955805933,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,delivered biomass,0.0,0.0,-5.3444928846769195E-18,0.0,-4.0999901030879555E-7,-1.699997642641231E-7,-2.0000002643368747E-7,0.0,-9.99999503657711E-8,-1.4999977644304792E-7,0.0,-1.4999977763297028E-7,0.0,0.0,-2.1999986005798646E-8,-2.6999939609696407E-8,0.0,-3.999998041696749E-9,-1.2999975748136794E-8,-5.99999845623769E-9,0.0,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,delivered gas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3416228580307615E-12,0.0,-6.936133169636304E-14,-1.1866459902212734E-13,0.0,-1.0979854288189263E-13,-1.8188896020659715E-13,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,-0.10606053443670665,-0.2580568286489298,-0.45915761221504464,-0.8550809063599607,-1.3064442304655708,-1.232935846932397,-0.9735032905501156,-0.8526967987689854,-0.7862274678375143,-0.6818302363318343,-0.6536277999016563,-0.6261548212070919,-0.5506282490103972,-0.5312674364781697,-0.542359385145798,-0.5604533887274171,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,-0.49972136627085884,-0.8549246052444978,-1.0656220368991909,-1.4344228052082748,-1.4521604633637073,-0.6751553284977968,-0.3624060509911345,-0.2815996425125061,-0.25303833012564686,-0.2083966719058902,-0.19588774130165512,-0.17026991576723577,-0.13037934341039892,-0.1353760341552829,-0.1429731994862427,-0.14962711811503895,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.05613248,0.11061724,0.16234129799999997,0.273805087,0.39252538099999995,0.34611459800000005,0.311890933,0.294303374,0.278411811,0.26481738000000005,0.24506650110000006,0.23967564270000002,0.2265098980000001,0.21613831100000006,0.20769963199999997,0.184428196,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0897684,0.14416769999999998,0.17460311,0.25792247,0.31029507,0.20617285000000002,0.16792891,0.15002258000000002,0.13549612999999996,0.123735043,0.109921642,0.10481601300000003,0.09507732899999999,0.08971412799999998,0.08641658799999999,0.076613738,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.04291605039741317,0.09523415157954539,0.1569124962764075,0.28245877382803286,0.5044364990717286,0.66149389314442,0.7037698447671592,0.7442618264799649,0.7858286819860745,0.7923944418716864,0.7897405674202915,0.7746492389099922,0.6842468916489992,0.5174022515292599,0.3954645145837985,0.3761235181989421,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.060860916350084115,0.08783816747710582,0.09985064425487837,0.0999977088997768,0.054024838846850345,-0.04034424432381213,-0.03842299201298337,-0.041311976389422016,-0.04552583160328184,-0.031805416272416204,-0.03279767573062762,-0.028075495502988344,-0.021255429816790496,-0.026352177403549292,-0.02966291603875178,-0.0319001177888366,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,electricity,9.924377279999998,31.11821788940703,33.34256921232783,31.86322826009567,39.130813423086636,35.72177406058438,29.67351869233468,24.975545378128647,16.65910652838624,6.402099180067591,0.568031711130448,0.48082922477147677,0.3825509322821995,0.20593680841005985,0.12210095529798445,0.05393169956706127,0.018651224624855623,0.0029471955384412617,6.934961486072496E-4,5.549763014977684E-4,3.8287908123302923E-4,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,gas pipeline,0.0,0.0,0.0,-1.4125237166510092E-9,0.0,-1.043654898909502E-8,-1.654991099688976E-8,-8.13551425921839E-9,-1.4680055018372195E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814872342031905E-12,0.0,-5.133706786893603E-12,0.0,0.0,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,gas processing,0.0,0.0,0.0,1.0021044896668663E-9,0.0026585900074987904,0.0010218091154113908,9.1673905445438E-4,8.647378640926602E-4,6.474738762940403E-4,1.3137265452536006E-4,7.36138846242E-6,8.878524841710001E-6,1.0096675738919999E-5,1.098411599567E-5,1.2057853866309997E-5,9.394297030470002E-6,7.955045544389997E-6,7.174307034570001E-6,6.174567918839999E-6,5.2396441055700015E-6,4.79141363403E-6,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,iron and steel,3.2383213000000004,0.5706871,5.7694424,7.588935412143117,7.475716726853555,6.718898236600366,6.195939518355955,3.960327404128473,1.6884497483410656,0.6160840423732667,0.1624381401430791,0.13101218961765987,0.11048924398492103,0.09089215235929575,0.07841103694657292,0.07060335174537632,0.06508905758698412,0.06020267433774366,0.055677380870114264,0.05172590879122512,0.04873564474386334,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,mining energy use,0.03475135,0.031177,0.0426633,0.026253245779998866,0.025245476522041718,0.022090445570181402,0.019774820802830908,0.01777863708515391,0.01607669083265106,0.012521493500436581,0.007645143371112161,0.004979723078571396,0.0036399701845925966,0.002910175263666729,0.0022570893997122515,0.001718095263435,0.0013552031481750032,0.0011279433890232155,9.841181959243498E-4,8.733826676219401E-4,7.8153094360816E-4,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,other industrial energy use,4.4777995,17.567690010592965,15.623812043836086,15.233752478757271,15.638615389993493,14.608670858021185,13.495548399928047,9.839275614936573,5.7738462350478015,3.639639850454453,2.4839348337174547,1.7625211430944796,1.123717131959743,0.6573446832108862,0.41230848233023354,0.30149080934165146,0.2396980833197096,0.195115650916006,0.1620450552375304,0.13775647123798165,0.11976161578847057,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,other industrial feedstocks,0.167988,0.237698,0.314264,0.33136053507601115,0.3610433404307468,0.09260187159746791,0.0684334683783903,0.025618451982022252,-0.07082388705783935,-0.22234278206926128,-0.42997577274477367,-0.5220932387372226,-0.5789775372669171,-0.6621925543657519,-0.7566310114617232,-0.8313672977920641,-0.9024092168473017,-0.9777351307502247,-1.0517420139636726,-1.116118294427374,-1.1673318018784662,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,process heat cement,2.115227,1.7946167000000002,1.4406259,1.4406245674068294,1.39936903795713,0.9686369413762422,0.897994816631389,0.8609250537455861,0.8227072769543289,0.7458652221630401,0.6497961877808405,0.6266578880404235,0.5927573283762809,0.5511480470746507,0.5202360728692373,0.5021994764423836,0.48869437950073535,0.47651329769253986,0.46507680599212753,0.45424470209030393,0.44418782475423235,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,refined liquids enduse,0.0,0.0,0.0,0.0,-1.5555892539580335E-8,-2.7386994003523227E-8,-5.948647175215595E-8,0.0,0.0,0.0,0.0,0.0,0.0,-5.151590761788733E-6,0.0,0.0,-1.3441578374620493E-6,0.0,-1.130177148086E-5,0.0,0.0,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,refined liquids industrial,0.0,0.0,0.0,-2.5332184804047787E-10,0.0,0.0,0.0,0.0,0.0,-2.0987926206294717E-6,0.0,-1.0998124060725374E-5,-4.2951655199064726E-6,0.0,-2.268195450786498E-6,0.0,-2.604305566542611E-6,-7.70966930674934E-6,0.0,-3.0813251736586835E-6,0.0,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,refining,1.86203,3.81339,1.93618,1.1325384020191398,1.1075744737142572,1.0929709371990146,1.0421487354312462,0.8728587139861973,0.47173896275316995,-0.2440513932097603,-0.49996871905924245,-0.3443923208969738,-0.18225287976037446,-0.3678719508618225,-0.7358361490348604,-0.6984057483637951,-0.6346131012370442,-0.6083548578363069,-0.5720151481063653,-0.5260767857046493,-0.4725004653734862,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,resid heating,0.9242459999999999,1.0427629999999999,0.976607,0.92370466767498,1.284801214670889,1.5784493615796067,1.7034780954954398,1.7602544941822673,1.768183984177016,1.717293370568314,1.6069319143634164,1.523943027841855,1.4632875728495587,1.4362077455805928,1.3937132676531974,1.3628899823669944,1.3253506047866788,1.2834643640882237,1.2377045084014116,1.189400454284046,1.1584046995063315,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,resid others,0.290358,0.359874,0.34945000000000004,0.3292916431961643,0.3626042397565254,0.4165657651966536,0.3863129405059292,0.3725344885914084,0.30865401367099765,0.1663713320434007,0.05473990304851093,0.05038274599652152,0.046311897525833104,0.03991760402658938,0.032911602080138345,0.026952634603483443,0.02340005035619799,0.02073350861812189,0.018634039922296456,0.016682338607420515,0.014969251124287911,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,trn_aviation_intl,0.543756,1.8429,1.68997,2.172664133830389,2.2880310193056768,2.2969441234042636,2.325140570824017,2.3168709734137325,2.2442013988420437,2.045261945104796,1.7050127966310489,1.6901890839490417,1.697877333630628,1.706537001917159,1.6629495594681933,1.6501401946481522,1.64437540092202,1.6363671792880103,1.6282133210132677,1.6166720877104086,1.6041358272402544,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,trn_freight,0.2020681,0.3360959,0.2668562,0.15548761755173188,0.1600879238765588,0.1281931755633934,0.12373965867357871,0.11847348211189561,0.10760875141935052,0.087458159213779,0.0580480839357365,0.058877109041459944,0.06019737733634185,0.05976361963426396,0.05487413244110113,0.05232687007480644,0.050580103023511847,0.049371407520614835,0.04863074459375001,0.047757981607979914,0.046648109924343,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,trn_freight_road,1.985701,3.8525549999999997,3.7051819999999998,3.8439718510729497,4.141481641971784,4.2986851350824775,4.267370189358246,4.02629723782674,3.8359161097912082,3.473383507886182,2.907156581842956,2.7853577026910052,2.757022580962455,2.7540451785431674,2.672025916479886,2.627999394063785,2.5945789903336522,2.5571467370634546,2.5224122186129367,2.4830360042625683,2.4416717603651876,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,trn_pass,0.06545609999999999,0.17596219999999999,0.1641081,0.19631875558534573,0.21164464314241735,0.20782220427097095,0.21247450177267246,0.21514309508808407,0.20697756018573776,0.1806830330510739,0.13575300024150827,0.13463163231910638,0.1348964201075851,0.13363688147318406,0.12591074028615293,0.12226474525962537,0.12004982041941975,0.1182162966737188,0.11677855842015453,0.11500841740777833,0.11308273083070797,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,trn_pass_road,0.630056,1.2224,1.17563,1.2196542522272142,1.5003743556167244,1.5044741688367314,1.1004359089977136,0.9089374350192936,0.8118742908949872,0.7368229309995455,0.6468798500277535,0.615931307426764,0.6102381315371064,0.6058746427556287,0.5796716067812984,0.555431914442986,0.5342142841375479,0.5186721117994688,0.5067740931422853,0.49772468492508976,0.49120462109445373,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,trn_pass_road_LDV,1.24843,2.42214,2.32947,2.416698982099452,1.6058037588004082,1.1278814576676577,1.0946509874994221,0.9292198549225676,0.6945824914873264,0.3763767300484017,0.06692195268370377,0.05844528664629565,0.0503139089536754,0.0336553706276145,0.01618648835525106,0.009455967446909219,0.0063108533225186315,0.004556891764563388,0.00352454201347772,0.00279561518788519,0.0023320949571389903,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,trn_pass_road_LDV_4W,1.217156,2.3614580000000003,2.271117,2.3561602599157445,1.7351872042565168,1.419036721097791,1.2771387594951282,1.084281219975427,0.8885145437979479,0.8119768175734572,0.6929459582410782,0.642385874494548,0.6100924879863412,0.5806348273184091,0.5503317549898972,0.5325415358675447,0.515642179397775,0.4978367691186947,0.4829990875611494,0.47054654729527323,0.45909043007850486,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,trn_shipping_intl,1.3084,1.99711,3.27395,2.954047638030133,3.0086011510501347,2.82478508386187,2.8125290824609466,2.7806638331201357,2.6578796776155675,2.359780923720169,1.8915219811205968,1.8647403144867447,1.8622157529591825,1.8334326166681074,1.7397677043261022,1.6913213059288286,1.6581676146697388,1.6303095832344523,1.607864615227596,1.5852421971386914,1.567499544873562,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,wholesale gas,0.0,0.0,0.0,-1.7335499383600603E-9,-9.343001635990703E-9,0.0,0.0,0.0,0.0,-2.35611405289813E-9,-2.677639372015683E-11,-3.487733971316129E-11,0.0,0.0,-1.7249438112641356E-11,-4.523729012797571E-12,0.0,-5.339905339342062E-12,-2.0534818385676685E-12,-1.2517012469481246E-11,-4.001555851143165E-12,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",USA,H2 central production,0.0,0.0,0.0,0.0,0.05588722510011307,-0.46855707653044404,-4.786317998424631,-20.783071847132497,-35.475148697678435,-65.12109790499427,-138.37163441533144,-91.96461456980404,-73.51481064367272,-59.00189412937354,-40.524638189851345,-29.527949102594,-23.342277457398236,-19.20360485349253,-15.823355924458816,-14.174782653770398,-13.963041774686124,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",USA,H2 forecourt production,0.0,0.0,0.0,0.0,0.03345197450725048,0.1103930895836166,0.41653200979127464,1.2998300458623786,2.082132071062798,1.608657507033528,0.8596702979730027,1.669120067002498,1.780396794765938,1.5984346524319442,1.2907809802416312,0.9014107644781086,0.7222931997281661,0.6481228425171761,0.619733907698427,0.5922474869742428,0.5591616673773935,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",USA,N fertilizer,8.010702706658993,5.307409106518844,5.126210574685684,5.372451332205518,5.681865863930772,5.880434620629246,5.738553493216651,4.5790542324413375,3.0929737942282896,2.2080594776603646,1.6020196155565771,1.254758661590746,1.012488542602436,0.880348216520851,0.8290394420722424,0.807053283900847,0.7938702020896008,0.7825607812041472,0.7717521752679359,0.76039637227649,0.7480301607185983,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",USA,agricultural energy use,11.817526088964572,14.750168794990294,13.472292212713725,12.758040642864788,12.898005386136141,11.785158576361027,11.044370886491553,10.440077729355474,9.690658212377574,7.953187120768821,5.549971102934564,4.319048234199901,3.760101538788763,3.3789427322263252,2.886095788958794,2.4407224725189445,2.072226648817758,1.8024161352945913,1.6230728947117155,1.4951582539333217,1.3964692023717808,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",USA,alumina,0.73854791759634,0.3966346996239768,0.15744378798730224,0.17899201886426463,0.19426421819807932,0.19232330462662067,0.19129267608345896,0.1763317529081248,0.15460757654726204,0.1397512756970679,0.12782594527600202,0.11631845662344731,0.10582654367018637,0.09808366299422269,0.09355561566427277,0.09046061197169589,0.08735818367938772,0.08386659295051492,0.08011174000376312,0.07621098271646014,0.07220229265734086,MTC,
