primary energy consumption with CCS by region (direct equivalent)
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South America_Southern,traded coal,0.04920107202692455,0.14002312223276844,0.21594191083454278,0.3206969664922164,0.3188464997208017,0.4099356613916639,0.5145645991904686,0.3780444288118093,0.16999289391391678,0.07141856604464418,0.05691555310581922,0.0634918390571329,0.06764958223720541,0.07020909557523036,0.07086213139162995,0.06870132476346213,0.06482411629892712,0.06091070997702361,0.05660333342947435,0.05201996330542194,0.04746301691493321,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South America_Southern,traded coal CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331333433327237,0.12083807523093838,0.1934907136097113,0.27723508523149043,0.34925446019783757,0.42681062656684754,0.4297979029077884,0.3807145675408726,0.3600002737591913,0.31833558578915877,0.29896935359274013,0.2850341824412835,0.26444462035998767,0.250432879285408,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South America_Southern,traded natural gas,0.0,0.0,0.0,0.00319561533736253,0.027425415357332093,0.06891938193335082,0.12609617652945918,0.13306684248645448,0.1413961707187588,0.12268046112387088,0.07475122754434423,0.08233791028220762,0.08165543793294844,0.0794005186748672,0.0770525719984406,0.08531605614362896,0.08676927870112283,0.08730722542455185,0.08924422508621971,0.09138806083318837,0.0945220115708119,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South America_Southern,traded natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01749996761601444,0.06025747548950996,0.12524580392069026,0.20735064810225437,0.2743588511982308,0.36689274643241915,0.4565466962791902,0.529361125379442,0.6230966990878292,0.6297667073008512,0.6158234178663765,0.6258894249002211,0.6777125377565257,0.7343796804508144,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South America_Southern,traded oil,0.0,0.0,0.3544996855798197,1.1508959376830572,1.0706313903445204,1.234999706025393,1.3349885047172958,1.2144090764814681,1.1335320558681816,0.9659445770784728,0.7021593126574448,0.6415316964241322,0.6180180724750554,0.6080721546558956,0.5879946305304347,0.31924460663591986,0.20447582424749366,0.14300218039307994,0.1033241144692742,0.07188162654526675,0.0515832414213489,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South America_Southern,traded oil CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047592261917669784,0.08630099955142863,0.10468201556966396,0.08611222054752499,0.0679087830204596,0.0789022136721444,0.07708918562183671,0.06875847126999854,0.027013177231748987,0.01215915198958028,0.007155646089830131,0.004273519009856241,0.00216498373900347,0.001428081877797235,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Asia,a oil,0.10525632132166281,0.28674254400610566,0.25198866551814675,0.2134848893040472,0.2549735186860838,0.2567406103041389,0.23704420173366564,0.20645997835354593,0.18520327839392495,0.13195021174030666,0.08739512146083439,0.057854493279942194,0.04554958646524857,0.0620539599822746,0.09939939181225997,0.20608967621764943,0.19599949677011044,0.16932947864806686,0.13651802516681458,0.1028685239497707,0.07786293599276013,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Asia,a oil CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098159060849499,0.009821716798799911,0.00849169607342563,0.007166350512525749,0.00474421426985454,0.00338028670685755,0.0036817498399059102,0.00356641763110295,0.004268707730883971,0.0029873780019562704,0.00198554987594011,0.00122437348839332,6.6958737424023E-4,4.4359554488695E-4,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Asia,b natural gas,0.16021288002175682,0.44486720586281153,0.73036769174337,0.9142426247111027,1.0071378694423088,1.1706070139042695,1.3382272966230928,0.9296884978384929,0.7483622931956667,0.5947654769483933,0.36238701625614067,0.36289844463685644,0.3666297423067599,0.35201846966024136,0.3304816142800237,0.33223142658358135,0.3377366240368761,0.33664687373250396,0.33834814434741506,0.33715552158996104,0.328084346328892,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Asia,b natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20583700677724506,0.34869247602823145,0.5281587025263996,0.6770375712878977,0.7859055554557518,0.8669116489737874,0.8784525469399934,0.8164448212603322,0.7783954776115168,0.7389949795023043,0.6953709492059509,0.6635623156804145,0.6312475737842725,0.5860905290867868,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Asia,c coal,0.00146969254782817,0.013709687117392216,0.03946535345630962,0.05763146092420735,0.07426896577856847,0.08718198084888666,0.0997654481301506,0.08898950112165932,0.0651881759553188,0.043254717248552406,0.026417520834917375,0.016271631446482422,0.010198150187106297,0.006624789868421441,0.005038234793895793,0.007020678023717496,0.009633908475438623,0.010162935686476209,0.01043341566223332,0.01065454864904259,0.010504370012199973,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Asia,c coal CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618343086007542,0.04516403398497988,0.05826938597257031,0.05225308461654554,0.0441851702280509,0.03405725983506502,0.022596923204173548,0.01603155483970448,0.02108407069786673,0.027012408590331147,0.027616734167515377,0.02776119324723222,0.027788354657946688,0.02720403100948296,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Asia,d biomass,0.04524410020514564,0.0982286044176676,0.10682886005336777,0.1378832454220782,0.17570234426043127,0.28318152404622277,0.38984320444498494,0.46110321543808713,0.4479085139095745,0.31652997425360685,0.171875302774546,0.12447288243671083,0.07682008791626074,0.043822243801700356,0.028067528645721162,0.02385584826228933,0.021252426856546023,0.0199871302991325,0.019646917043617054,0.01972402336606109,0.019898766116435967,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Asia,d biomass CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32187140469708364,0.8189591928006809,1.2393086826025899,1.9058161426540698,1.7439936073929392,1.7166870667200465,1.8687764444419357,2.2492526831620316,2.7027056880095195,3.2385274114628793,3.7522608292443977,4.21688586994091,4.652262640563487,5.0555967481027455,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Asia,e nuclear,0.0,0.0,0.0,0.0,0.0022252181889753,0.00914403465762755,0.02052368637634138,0.053632176543996206,0.10006110632302492,0.17171751934625043,0.3069765519584079,0.4549468178018027,0.589951706198842,0.7140050685223573,0.8110957650460471,0.9229971194245019,1.0402978964327911,1.157882751159266,1.272473256298556,1.3708102726902622,1.458450029898587,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Asia,f hydro,0.02642919261417193,0.043731213141581474,0.064819118156412,0.0944170616577716,0.10334603364083372,0.11309865636167185,0.12275012959823227,0.13783472446215517,0.158590463656362,0.17504997857230997,0.19447252514622212,0.19932112107561442,0.20145272356799115,0.20341699018657627,0.20714719396329606,0.2115483576849494,0.21759590245596755,0.22426234078905974,0.23105918126267116,0.23800323517584757,0.2451332634059326,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Asia,g wind,0.0,4.7799795756991694E-5,3.2080008985896065E-4,0.0014418948329899014,0.013775097096961621,0.05387900381785577,0.12079125785691093,0.2711069874874685,0.43224234897205327,0.6340123987215145,0.917907850573825,1.1986845009124818,1.4759719029098806,1.7300553514139894,1.9793762773049348,2.235100703130222,2.4919244785890444,2.716421101545868,2.9022759938645484,3.062252655107794,3.2111295559398787,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Asia,h solar,0.0,4.858979238143412E-4,5.289001481496487E-4,7.319973768975737E-4,0.009588852292022117,0.05599463948318234,0.12159201336642714,0.22473961244467128,0.3414469299128044,0.4996336401742025,0.7404764907312246,1.0009642792378857,1.2688981195039302,1.539604085752208,1.7989076708060754,2.092465305520101,2.3961799257793834,2.686735561923168,2.9578901640981177,3.2100662094355448,3.4445363189599645,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Asia,i geothermal,0.0,0.0,0.0,0.0,0.004007135252882013,0.01425418983729207,0.027873511500180824,0.05539226876308549,0.08208740641561935,0.10839734752913587,0.11386433562486582,0.11065927000819406,0.10635037652899403,0.10236116843868667,0.09960530469136873,0.09740947566421347,0.09611876752816886,0.09518621585160153,0.09437406872336102,0.09367708245826348,0.0931073099552897,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Asia,j traditional biomass,0.7062679,0.8891226,0.950621,0.9768972,0.9496636,0.9047631,0.8190189000000001,0.9383667,0.9429540000000001,0.9543459999999999,1.021461,0.986006,0.901003,0.818981,0.766343,0.715042,0.674632,0.638172,0.603926,0.574888,0.555518,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Asia,scrap,0.0,0.0,0.0,0.0,0.055762329,0.269583556,0.681696174,1.4033311579999999,2.480688265,3.954662710999999,5.946703765199999,8.21881857658,10.575134889000001,12.824887793999997,14.788660499999999,16.38317464,17.58248679,18.3871422,18.81964068,18.9299772,18.766418299999998,Mt,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Asia,traded coal,0.01698922945217183,0.03054147130103752,0.039130053851747136,0.20169186324709973,0.24391042920334244,0.3444393966921342,0.45087284729101573,0.322178417337481,0.23683487286929816,0.1646561157175172,0.10029157129410564,0.08486777465894056,0.07641343781573597,0.07409441501810962,0.07609310744149726,0.07792803247375826,0.07827153005352801,0.07941795750849887,0.0794577898675168,0.07828139152939764,0.07646279770535616,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Asia,traded coal CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748588442640223,0.1655311721487479,0.22454645798405687,0.19986382969128164,0.23162325222549351,0.25625016804651435,0.2537494837211189,0.2431060595718903,0.23505964152760736,0.22037613074347265,0.21677108179102125,0.2125369273146245,0.20547901322340426,0.19959239257103992,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Asia,traded natural gas,0.00128079904085104,0.0,0.0,6.909957163520268E-5,0.050205611710929965,0.16149368107011505,0.3250455379063857,0.28263792285939854,0.39603755007220537,0.43503117399230995,0.3164498838974974,0.3610471126682078,0.4214597920421064,0.49446938683806996,0.5903467598868756,0.7316665399339353,0.8320209515515096,0.9391567499846596,1.0514002830452183,1.1614090277386777,1.270629757639776,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Asia,traded natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259488848422931,0.18462413162571706,0.3865140779849144,0.5912565040988724,0.7819488788995849,0.9966085633898821,1.2339635250710737,1.4584443506590512,1.71424629465258,1.8205293994004288,1.9399032297846808,2.0619874231841298,2.174476139563324,2.269855534330764,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Asia,traded oil,0.12361120297190098,0.24866771593229767,0.3272704383348016,0.579875501607815,0.55981778342839,0.6960802429559231,0.8301021952184712,0.789538323138296,0.8258602560384434,0.8927499871236839,0.9399315622451324,1.101072039819975,1.2749317065035584,1.409567630965662,1.449784125614808,1.1234058855448525,0.9515438508033023,0.8088467778657349,0.6748939293623749,0.5450965535222266,0.43416243605774696,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Asia,traded oil CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222388090159144,0.04425995902380705,0.05843918221732996,0.0788811146174272,0.09326052461420177,0.09787036404192818,0.08638639929655827,0.05353014655706328,0.0239393451093223,0.01491269878557123,0.0097522565954362,0.0062234402414291295,0.0036465742308368796,0.0025403648705235003,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Korea,a oil,0.0,0.02250744099142717,0.03019073710384709,0.00783643428006834,0.02456796020786687,0.0253559605495224,0.02599486402343237,0.026464621975828877,0.0242338105538562,0.01961476424556621,0.015620375243677766,0.01200150061674534,0.008242978279860999,0.005449423834863479,0.0035604524419257837,0.00231859299183268,0.0015016088674254318,9.730727686953363E-4,6.292417240716247E-4,4.062494334152854E-4,2.6230313210088164E-4,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Korea,b natural gas,0.0,0.018794597025348886,0.02097550397577474,3.557655696937351E-4,0.02429718119027123,0.03743436010185322,0.05227373563580863,0.06102756367803161,0.08423599094451342,0.08093924400364451,0.03903672372645252,0.03017759079143512,0.022671598358768686,0.015001509073640347,0.004352547690824936,0.0015130117634520272,0.00239628800272917,0.003954738182101713,0.005843542488212616,0.008191038070507382,0.011161593420618869,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Korea,b natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4420480287069E-4,0.0035283576744148098,0.01301235304599738,0.02810772513681711,0.026882429097337637,0.02461333702200262,0.020214356687558072,0.007013314312046519,0.0024439769917179,0.00329075908767483,0.00414006521712139,0.00442914837764904,0.00466668732566027,0.006469377211121161,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Korea,c coal,0.3160950485730365,0.054849786727441785,0.04077783368466476,0.03232685777134928,0.09598732101494638,0.10500020183592529,0.11478335120843303,0.09965154221545856,0.08296070415146797,0.05568355082450426,0.04465043968068664,0.03711124276109948,0.028101490067122755,0.020540155780238715,0.013791046165220745,0.008570578195052409,0.007957695772820836,0.007511315380636336,0.006884396364830883,0.006190422713259323,0.00546683581807688,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Korea,c coal CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.420958051086401E-4,0.0050110888635775,0.02010572041768948,0.028087407927546642,0.02614518553270713,0.023693686453234022,0.01972636450225754,0.01334862728147805,0.00823476671485878,0.00785610494061739,0.007097000427274911,0.00674890861681902,0.0072053168003827096,0.00772331496443849,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Korea,d biomass,0.06579954600954231,0.12840171897883057,0.1913852236664494,0.28681712419404537,0.32421953273427256,0.34368027530948636,0.35990028753716463,0.44206793464134825,0.4238194873942687,0.2734009513306541,0.1586223444005142,0.12045731375313294,0.08433127677155904,0.05756306886834916,0.04326227908016957,0.03861762962804636,0.03639732965181133,0.03457186372171557,0.032669357844602155,0.03071396807472725,0.028701436381268406,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Korea,d biomass CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030538877502168316,0.17685281089627686,0.3864243467310441,0.49938896071909933,0.5176263374723155,0.5150128056877408,0.5279260645732972,0.5318070581701896,0.5448036278318017,0.5806259100945664,0.5992339237098038,0.6082451286814108,0.6131197417384711,0.6096316756771936,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Korea,e nuclear,0.20166763671226606,0.5615487005053161,0.5631562865100347,0.622076726388108,0.6315169859487119,0.6437617859221326,0.6436356435301068,0.7405718405313599,0.9244069037657381,1.142031334195642,1.396231471493105,1.4018501381738113,1.3903891444512433,1.4207473826240415,1.4710863561316236,1.4959305103657035,1.5110696891220612,1.4911708550191782,1.4694150684734084,1.372624935789439,1.1981975546541082,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Korea,f hydro,0.024254897418874086,0.01405181523950065,0.014700837744704078,0.01409482470007824,0.011354069109406137,0.014618665592422869,0.017885818303660202,0.02101790024369512,0.024131368372853318,0.027294842953707772,0.03043206341243192,0.03367661183337345,0.036935264926985,0.04015032697468385,0.043277176842809045,0.04632933810486454,0.049348925188174526,0.052361741999292846,0.055405279304106526,0.05849230080542401,0.06161077633336022,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Korea,g wind,0.0,4.973554924588101E-4,0.0030963094708489802,0.00506687069671891,0.013247759058974554,0.02579344849484875,0.04638475064430629,0.14817162453761473,0.31146845027364967,0.46341456258434355,0.6047458998219835,0.633436156175571,0.635557351896516,0.5822277578418775,0.499799951472107,0.4431307443877396,0.44260465154284656,0.4469448673370586,0.44527242527007904,0.45872323927083886,0.46232195936317344,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Korea,h solar,3.8131906799958485E-6,5.73871722067769E-5,0.00292576610954153,0.01500802854762102,0.028037104464468433,0.05966905743798908,0.12446328545709588,0.31361219988396244,0.4783784703307609,0.6636256487996586,0.9118493625260844,0.9674210034517957,0.9825993830965234,0.9679152344466577,0.9529533569194909,0.9161361894323305,0.8260327742736474,0.803399843739953,0.7934477358014564,0.8144894554202897,0.8560713497576256,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Korea,scrap,0.0,0.0,0.0,0.0,0.6941548309,0.6638520022,1.0927659234,4.8553087407,9.590910088400001,11.1192208581,11.709840887930001,11.053475583253,10.276790869,9.444359747790001,8.45045222,7.4555255,6.591166299999999,5.86835049,5.229340629999999,4.63544591,4.08068027,Mt,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Korea,traded coal,0.7972705307185854,2.251282261400447,3.120197411630215,3.4792867811962886,3.7388344891519467,3.8471386768201836,3.8731314801818186,2.76388467386165,1.4926969617249386,0.5588161434171951,0.34920027517657737,0.2782011146030298,0.22979604435887035,0.19268380695742432,0.16637927981842796,0.1451533144501099,0.12203629420969163,0.10146436251739192,0.08447012529746038,0.07103516894096737,0.06000183776493948,EJ,
