CO2 emissions by sector (no bio)
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Middle East,alumina,0.029611900217803237,0.06180460043510123,0.02447361110377346,0.11487392989835819,0.14794859368014063,0.1615422273653055,0.17104610233573164,0.16990146314287277,0.16055308340870958,0.15102223661383388,0.13927679257694744,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Middle East,backup_electricity,0.0,0.0,0.0,0.0,0.05504677059293038,0.8510063392739915,2.2204299934345384,4.132413025983559,6.140067302598274,7.839689302752868,7.859629263550478,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Middle East,cement,6.866,13.387,20.306,20.306,21.05103,18.927532,18.242462999999997,13.319846999999998,7.559405000000001,4.2825833,2.57578000204,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Middle East,chemical energy use,0.5685066,3.1893291594342745,6.446776867564744,7.5867480434023395,8.640264230120392,8.975304663577958,8.832588021557397,7.549173054704005,5.635051949324058,4.069925614002668,1.9667519928034984,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Middle East,chemical feedstocks,2.36678,4.439669136361174,6.2073088531173894,8.967063362918854,10.802424243405381,2.7483859758122184,2.128429752396697,0.5279143700633203,-1.6442789305598722,-3.304881481022347,-4.546144307367809,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Middle East,comm cooling,0.263666,1.1852044302825648,2.2542378999687958,3.29018978772041,2.8697016427469717,2.0077542006035065,1.5112470672945566,1.1546870180970885,0.8023956702527508,0.3072597968932537,0.06353439404675856,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Middle East,comm heating,0.28534550000000003,0.5830280113545188,0.6560378769164672,0.7417085618450218,0.718914570577817,0.5934231766864126,0.6503706815212457,0.7042373774145921,0.7159208327864406,0.5442997486791853,0.31801196264681475,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Middle East,comm others,3.9299214494831807,6.658233294892437,5.538921389058501,4.689012830344932,4.073261610416901,2.785913034165407,2.4682623555035192,2.2740946581797745,1.8366296312458184,0.7395144360226632,0.15168615487982678,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Middle East,csp_backup,0.0,0.0,0.0,0.0,2.609576904799656E-4,0.0012654724706007293,0.002218360189497784,0.0029398687275933007,0.0033401170955586665,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Middle East,delivered biomass,0.0,0.0,0.0,-6.000000980401049E-7,-3.99999016086E-6,0.0,0.0,-3.39998918878E-6,-3.59998814001E-6,-7.000000362246111E-7,-7.000007428488737E-7,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Middle East,delivered gas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.481825521666197E-12,0.0,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Middle East,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,-0.09195824619834174,-0.43378254739149236,-0.9500755634393002,-1.7058052787854026,-2.7400588974123217,-4.093650130246376,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Middle East,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,-0.6442213002611232,-2.7167059351234775,-5.413998494709594,-8.463366674912896,-10.621657283579996,-9.809439758897025,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Middle East,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.014135489999999999,0.04931913,0.08784135000000001,0.12968011999999998,0.16686014,0.15785345000000003,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Middle East,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.02818812,0.0833121,0.13478025,0.18261594,0.21318874999999998,0.15074669999999998,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Middle East,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,1.40832319044911,4.2510384742412635,6.9116222857299485,9.468036628004832,11.90829281520811,13.65857880921084,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Middle East,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,2.226385096093449,5.031184222043961,6.048000751208391,6.09059720970327,6.360200035875981,4.276044072248549,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Middle East,electricity,47.3469763,115.66964767969941,156.32946217450217,189.8118807719889,168.40881136026022,131.78379885254776,99.01702123659761,68.86049815057281,33.857771963342415,3.1537299651824506,0.06560563621012802,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Middle East,gas pipeline,0.754902,0.25380680842859726,0.26390104325995173,0.25735847081181445,0.2675312594642681,0.24964197422623008,0.2579305687140609,0.25889737832433424,0.24826838143602875,0.2260721168788205,0.21660597963132575,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Middle East,gas processing,0.0,-2.0452547400909987E-9,-2.3152008591514894E-9,5.244691302953852E-8,0.028009696689268015,0.009777315657348122,0.007652447811800179,0.0066194798200459,0.00397978847582647,2.2374153242048006E-4,3.1942250472100004E-6,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Middle East,iron and steel,0.563032,1.039626857525892,1.2332267398099692,2.0459580135188213,2.6775371696793178,2.9052456875317385,3.311259531691963,3.6199648299431937,3.8156611466284485,3.4460753912734274,2.114107615198524,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Middle East,mining energy use,0.119477,0.018427113404160936,0.0344749385316405,0.03804014769726917,0.22806899802870878,0.2303590483399956,0.2448734515033023,0.24588387871231504,0.22424975964387034,0.1722284706252391,0.06815365670297403,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Middle East,other industrial energy use,28.29775855898748,55.338377452923005,79.73735666059083,93.98421613071878,101.57274831470278,104.28124437175671,111.4616840928823,112.55096869111418,107.82517501836742,96.07784692726496,66.01947279194809,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Middle East,other industrial feedstocks,0.0665739,0.19499012736333504,0.3952131927868286,0.4648701116513415,0.5038274310016435,0.19603633398869935,0.20610192980684938,-0.01698636275902647,-0.5628716905924547,-1.0563880087353152,-1.6761134873637873,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Middle East,process heat cement,3.395217,6.0980719579425395,9.311501648632003,9.311492763387319,9.746975615938025,8.768414984462956,9.40066907436499,10.491666694394118,11.206909827806893,10.507041908546515,8.68220673068599,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Middle East,refined liquids enduse,0.0,-1.284656050711363E-11,-2.089701003008006E-10,-1.207785403574785E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Middle East,refined liquids industrial,0.0,-1.3093604709021639E-11,0.0,0.0,0.0,0.0,-2.4399934134853904E-8,0.0,-1.2680095241988598E-5,0.0,-8.118792272720379E-5,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Middle East,refining,10.0854,17.93859889197699,18.38511270561676,23.54136064804624,21.884405383907726,21.426706594387678,21.33584252341768,16.895951360017474,8.412517626244135,-1.5287254173361904,-8.03197380729749,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Middle East,resid cooling,0.319175,3.2588746853173514,4.227838510026765,4.818215382680464,4.451088867324494,3.6396681570646225,3.010765243822969,2.509849629004398,1.9616960709058946,0.9949261042662835,0.2844569733460305,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Middle East,resid heating,1.952475,4.521390811150372,4.681845106273309,4.465139229746562,4.3181744829709,3.684423258683688,4.0297380772398705,4.356873074414482,4.450471776863604,3.5253714476482543,2.1556011845881597,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Middle East,resid others,10.675079431311538,24.67563317592174,25.532159143882254,24.333599324187272,22.65678938137859,17.934112957381824,16.517311525757126,15.241288216814075,12.43204120283628,5.277029528268486,1.1219333775480331,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Middle East,trn_aviation_intl,7.03216,9.06058,11.6237,15.6325,15.825098744509361,16.0116782961825,17.90124315504911,19.622822881850997,20.70021226811505,19.359449622452033,14.972588905630479,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Middle East,trn_freight_road,14.734499999999999,27.841460000000005,33.80001,39.252660000000006,39.622286349528395,39.06643409408829,37.85279809520085,32.77326289203658,28.6387579219467,19.85014583645532,10.337175088640342,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Middle East,trn_pass,0.0201272,0.0259347,0.033271,0.0447448,0.047451996825901545,0.046475875950032726,0.053239203582683914,0.06084357279786538,0.06434782054875736,0.0538342060474807,0.03130424668920431,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Middle East,trn_pass_road,2.96401,5.60064,6.79927,7.89613,12.151251897720007,11.203954917484399,7.394329942734422,4.800305038004539,4.181683041936686,3.811794466839887,2.7361917677597996,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Middle East,trn_pass_road_LDV,0.69229,1.30812,1.58807,1.84426,1.5056518231707605,0.53719885163256,0.26610053323794497,0.2349422251727141,0.1858172246357402,0.057959231949593085,0.0018554091960555944,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Middle East,trn_pass_road_LDV_4W,23.00168,43.616010379395064,55.55170975375775,65.00689434659293,57.92485103321972,47.998139895130016,34.2267199190893,23.51479085628216,14.591726067989063,11.339090098474959,7.30504361546289,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Middle East,trn_shipping_intl,14.4605,15.8196,26.0237,30.2508,30.273432399295988,28.20745709301626,28.89538860008819,29.564539507990634,29.1499749156829,24.93162649832908,17.92047243228395,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Middle East,wholesale gas,0.0,-1.710563697177406E-9,0.0,-2.0450272140120526E-8,-1.0559384328852176E-8,-5.8241865287687454E-8,0.0,-2.2994969199909886E-8,0.0,0.0,-3.935421884094424E-11,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Pakistan,H2 central production,0.0,0.0,0.0,0.0,0.00882281804012354,-0.0485364282481808,-0.39991445597473996,-1.2812375060217092,-1.8377666199859561,-2.7658630404657756,-5.226731509774125,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Pakistan,H2 forecourt production,0.0,0.0,0.0,0.0,0.00845659,0.0202804,0.0809617,0.211242,0.321108,0.189614,0.0584141,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Pakistan,N fertilizer,0.673379,1.45468,1.55879,1.53783,1.6394699633257444,1.949430745557073,1.899838892094136,1.5823854497971976,1.1492876788022082,0.8128826620748458,0.4781627871348182,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Pakistan,agricultural energy use,0.247778,0.0845074,0.0352799,0.013128,0.013269482005298547,0.010667847286230693,0.0076453128673379,0.005407208944777999,0.004713088022524751,0.0034635313674603696,0.0014757118898992513,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Pakistan,backup_electricity,0.0,0.0,0.0,0.0,0.01918687083575955,0.19963741869412327,0.723338967046453,1.6101835823052177,2.7877504316467974,3.840619653098523,3.326959475334978,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Pakistan,cement,1.019,2.312,4.352,4.352,5.007518999999999,4.491223,4.563187600000001,3.5837541999999996,2.3238321,1.47294116,0.9560373129999999,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Pakistan,chemical energy use,0.0648157,0.675236,0.347053,0.57616,0.6300426270584532,0.6540453602208136,0.6463791643351685,0.5424358647345221,0.3937094987241321,0.26244215370142765,0.07633541954770787,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Pakistan,chemical feedstocks,0.795698,0.881123,1.00046,1.13074,1.2315174175410544,1.2743689126173028,1.3149162812027029,1.306848968479491,1.1742122429220734,0.43936800215856187,-0.14730563096261598,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Pakistan,comm heating,0.0738763,0.161238,0.18252580000000002,0.3159119,0.34583004936149725,0.31590763912244385,0.3624554846264043,0.41439137190362807,0.45744038788922736,0.40958494421487057,0.2830727841050588,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Pakistan,comm others,0.241598,0.540779,0.631006,0.925371,0.8227531984194404,0.5837627769513848,0.5889432597369327,0.5788469308407869,0.5063060157476419,0.233109241942013,0.049892674305898686,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Pakistan,delivered biomass,-8.9999999999E-6,-1.199999999947E-5,0.0,0.0,0.0,0.0,-1.200003394331E-5,0.0,-1.399997153489E-5,-8.99999681547E-6,-6.99999532767E-6,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Pakistan,delivered gas,0.0,0.0,0.0,0.0,0.0,-1.5189546913247244E-11,-4.323524091276159E-20,-1.8982627898299524E-11,0.0,0.0,-8.200400164563497E-13,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Pakistan,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,-0.0924826117696954,-0.3222328945179804,-0.7433085283854699,-1.5515550684727248,-3.0635145357296043,-6.489675076434033,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Pakistan,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,-0.6707506074538779,-2.2356237447334957,-4.600943241160569,-7.571330051664482,-10.418317964766418,-12.78537638616077,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Pakistan,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0025488964,0.0076138468,0.0150580727,0.025717148100000004,0.03848946080000001,0.03757108821999999,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Pakistan,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.004747337,0.012214272999999998,0.021373951,0.031899902,0.040200929999999996,0.0240574122,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Pakistan,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.117603082351782,0.2771794885715664,0.4553716532176711,0.6556463948972652,0.8756228702699522,0.9633124021237032,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Pakistan,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.14767323761988993,0.26491201251897933,0.32220789392532095,0.31636502474850375,0.3719233355292472,0.13172692670575603,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Pakistan,electricity,3.936093505,9.10026686,10.239371560000002,11.20279124811556,12.149495869252826,8.809954717518862,7.257393167522156,5.5152888232409225,3.256819468239044,0.4565992967860491,0.007103056090845413,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Pakistan,gas pipeline,0.0303151,0.278779,0.884475,0.961753,1.089552664654999,1.083678846903837,1.203606696494906,1.3666151434608809,1.5189148575590043,1.5036620338311242,1.349339787200983,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Pakistan,gas processing,0.0,0.0,0.0,0.0,0.0029898309454834504,0.00125325986706624,0.00112214483660008,0.0011536938367993498,9.258413537331202E-4,5.820603670498998E-5,8.004593984200001E-7,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Pakistan,iron and steel,0.8296553,0.630186,0.480376,0.01426697532,0.017681616744241225,0.02800390274226184,0.0447232061662884,0.06679626670028538,0.09362013661193828,0.11950665247858114,0.13984173746959144,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Pakistan,other industrial energy use,2.7251860699447454,6.514240934699784,5.875647489422095,6.9500757628577565,8.408052923306194,9.05079669148042,10.034363318656554,10.536958312726773,10.714852434767876,10.004190169614246,6.993670394949029,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Pakistan,other industrial feedstocks,0.0,0.0,0.0,0.0,-4.2453167948993E-4,-5.7174287425923E-4,-0.00100523251235508,-0.05252599309934021,-0.17265478466735365,-0.27277834436991777,-0.5373488023055469,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Pakistan,process heat cement,0.7455687252370755,1.6533504687015077,3.0552280502322953,3.0552280020624023,3.6473118152626594,3.235260035298394,3.7804786934286194,4.131348606300781,4.252929200167546,3.986837512850512,3.4105307237437974,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Pakistan,refined liquids enduse,0.0,0.0,0.0,0.0,-3.715457792608341E-8,0.0,0.0,0.0,-2.400214910503183E-6,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Pakistan,refined liquids industrial,0.0,0.0,0.0,0.0,0.0,0.0,-1.2352232265530219E-8,0.0,-1.3648308955362752E-6,0.0,-1.91788771084872E-6,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Pakistan,refining,0.333088,0.411845,0.479941,0.616945,0.6422745835064265,0.5827373464627327,0.6089476095929801,0.20553183156680413,-0.42833651403622247,-1.156877928227976,-2.0000975086355646,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Pakistan,resid heating,1.158283,1.388888,1.668591,2.013589,2.0781361489261108,2.062688646358269,2.1527673994327854,2.227306460875749,2.2928210170661045,2.1609802647762013,1.485176083854103,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Pakistan,resid others,0.789519384818179,1.3249246965987067,1.7036979603456108,2.018237356953293,2.0700373062499495,1.4932112540008975,1.640725538051137,1.7557852743251239,1.6466157774896177,0.7962254312987114,0.18205836433404168,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Pakistan,trn_aviation_intl,0.363018,0.740714,0.686646,0.663476,0.7518437099112646,0.7988328155340219,0.9668660514328523,1.1474774509780972,1.3246137418351027,1.3465655805200085,1.085450690456179,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Pakistan,trn_freight,0.0190119,0.0341118,0.0375966,0.056685,0.059936437130446336,0.05007730962351463,0.05558680564138689,0.06017398011592465,0.06065227325126888,0.04095031857243214,0.013758319057539235,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Pakistan,trn_freight_road,1.424748,2.55631,2.817493,4.247946,4.665100122294104,4.800565973587467,4.8975858462581785,4.55682932595586,4.252334875689735,3.166643369723065,1.7035646173497607,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Pakistan,trn_pass,0.0452779,0.0867946,0.0875982,0.10896610000000001,0.12677452650763124,0.129441279505467,0.15554534998987576,0.18477208312792073,0.2088967263641726,0.19105408698480417,0.12237844895443734,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Pakistan,trn_pass_road,0.452051,1.068144,1.6410719999999999,1.773676,2.3902518415194836,2.3538582102686827,1.7309534085638156,1.4240231614216752,1.4082391809478354,1.4333016949727577,1.206901395907473,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Pakistan,trn_pass_road_LDV,0.895723,1.6320045,1.8436333999999999,2.7118456,2.1208516790264387,0.9828383257519338,0.7855389641696394,0.7035047408545954,0.566708051715828,0.19733534412802,0.004073145806212165,0.0,0.0,0.0,MTC,
