CO2 emissions by sector (no bio)
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Korea,N fertilizer,0.5799037615581801,0.2198987363468964,0.17688012320185809,0.09181471378506945,0.09430981063955882,0.09552899924220586,0.09338402417746466,0.08166302274285395,0.06102700214474088,0.0408069424210733,0.007240181458086307,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Korea,agricultural energy use,1.25612,1.1748130814093727,1.027929049790826,0.3810410858263365,0.37711528425131335,0.35392025103204916,0.3213338726363681,0.26416961636512276,0.22859229492573155,0.13571768676161836,4.540054244624875E-4,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Korea,backup_electricity,0.0,0.0,0.0,0.0,0.01353378015106709,0.02341069094247654,0.05704343865748837,0.4267336683973595,1.1376415013216712,1.573009866796248,0.9819999986105878,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Korea,cement,4.57,6.989,6.817,6.817,6.42377,6.23905,6.025155,4.0411180799999995,2.43977007,1.27420958,0.45518849499999997,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Korea,chemical energy use,1.9343048211418339,1.5276359797726036,1.8831262596570832,1.3308755985994138,1.3431058122397,1.3504385941526138,1.3771553392711957,1.2124643148590495,0.9107681318699559,0.5906405895798925,-0.11319142216315907,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Korea,chemical feedstocks,0.0,-0.002475863531163226,0.3687305069754757,0.49303903099313,0.3227155434896417,0.2765591837415121,0.21868404939530658,-0.415250120812117,-0.5250052074728605,-0.5482166824874728,-2.8311772913453592,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Korea,comm cooling,0.0060208527888002605,0.13289281393216223,0.15324384486378453,0.15963989124637568,0.12943412435488444,0.10963644173711992,0.09180291016488809,0.06604823678862516,0.045568758905690704,0.00821613260771705,1.4612099979325637E-4,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Korea,comm heating,3.103949368721411,3.7525760772934182,2.919618154737676,2.6788990823354597,2.6589899207601073,2.847666680478213,2.9413694795930936,2.7612259954913934,2.527728449788056,0.8690088171902249,0.015299595465467716,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Korea,comm others,3.668485287295483,3.805129425137987,2.7253067117108327,2.410818825963793,2.1412518001603775,2.092958885080469,1.994715697798306,1.5452698185873575,1.1552034067550743,0.20101426385319082,0.0028217268561487193,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Korea,construction energy use,0.418432,0.4938615185324723,0.6673549679142721,0.6766240182514438,0.689610103666197,0.7030040538951108,0.7146952809367826,0.6217981888313231,0.5399185979534868,0.37472793717318176,0.00555382684736325,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Korea,construction feedstocks,0.0,-1.0592198281372238E-4,-0.0033721115815447673,-0.0036240963150819803,-0.00745751646755646,-0.00873844676246721,-0.00954559759381126,-0.01185598674208891,-0.015127465992768721,-0.01521369951624027,-0.0816120349774802,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Korea,delivered biomass,0.0,0.0,-1.00000179368E-6,0.0,0.0,0.0,0.0,0.0,-1.199996932969E-5,-2.19999758403E-6,-1.999989802401229E-7,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Korea,delivered gas,0.0,0.0,-6.248701053226589E-9,0.0,-2.3722925583696935E-8,-2.8570336557443727E-9,-2.0382539853170495E-8,-1.5177316309729885E-8,-1.797253722209347E-8,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Korea,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051381566181447694,-0.34145398340767225,-1.0767598958007132,-0.3802178209372363,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Korea,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04975730293082624,-0.277919112153472,-0.6855793215768314,-0.1299865604973618,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Korea,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041988485,0.26315281100000004,0.517837612,0.042033922207,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Korea,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037108230000000006,0.21083970000000002,0.32095888000000006,0.01910009383,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Korea,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03107151813202623,0.1767546189892726,0.604946538955895,0.1451130828154615,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Korea,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825944592596712,0.09944483472732694,0.18168831148800968,0.004484484891658141,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Korea,electricity,9.3885156277428,47.37887753528368,67.09156583241409,69.20295576640649,76.51942173466624,82.21371068209335,86.64434432597305,62.95839553103165,29.074747827259372,0.5262814464193429,3.234823596313843E-5,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Korea,gas pipeline,0.0,-1.7153149110318546E-7,-7.290170270024343E-8,-1.389997543440471E-7,0.0,0.0,-2.4628986267458566E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Korea,gas processing,1.0016660362960339E-7,9.826532450241121E-8,-3.505901938760658E-7,3.190199770464197E-7,0.005954710749048853,0.01566353098802531,0.02541248962181883,0.003860554685810008,0.0016432113039099722,2.4686677381699777E-6,4.866002033669208E-14,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Korea,iron and steel,7.374072,1.024566352155469,1.176729490799274,24.28928404569568,24.60640643851111,22.68040486615536,19.484014273050185,12.162982027184128,7.217723742779357,0.7276366262392779,0.03811277261137128,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Korea,mining energy use,0.0927123,0.04840135650503845,0.0695156898370625,0.052311908371349525,0.05180848299279346,0.04896442641208642,0.04499003294444432,0.037479780196452095,0.03260163021087817,0.01919511406781386,5.900313881448326E-5,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Korea,other industrial energy use,11.906019100408887,27.670768281569867,32.240243538088244,15.298100488247762,15.929619900420677,16.61695772382752,16.458251759130977,13.018173639403468,9.159421922628626,5.551329933028157,0.019299998834256777,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Korea,other industrial feedstocks,0.0,-6.538394000847047E-5,-0.001972956114216594,-0.0021419296466584537,-0.0046404867129744,-0.006460275932487009,-0.00947471215954043,-0.017107724963442067,-0.03269665344959222,-0.04257212059694734,-0.2725064624587078,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Korea,process heat cement,2.669766670456176,3.6506320724263013,3.4731162986589723,3.541448817520646,3.3447719166307963,3.250309998440259,3.199353378375937,2.211693088911928,1.6921201009773674,1.2286951935051966,0.6471703808377588,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Korea,refined liquids enduse,0.0,0.0,-2.5548120431094975E-7,-4.338606389634721E-7,-6.198862255286539E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Korea,refined liquids industrial,0.0,0.0,-1.405147956543987E-7,0.0,-7.379596469873199E-7,0.0,0.0,0.0,0.0,-1.0055161776151565E-6,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Korea,refining,0.552146,4.1086854676743485,5.775688831483017,8.550536359376503,8.26511919568984,8.290546360992,8.092814650737735,7.463001943215304,6.417004677737058,4.291722723503344,-2.9765448975171553,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Korea,resid heating,4.268426055163293,5.386696329954823,5.389241021682181,5.000713649527737,5.089624970301002,5.457514393420411,5.671941152255856,5.419666175795522,5.097760617788647,2.1688469967413218,0.04257623683141694,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Korea,resid others,7.449480407196288,3.4747073815294005,3.4618244133669243,3.105245072196658,3.061379082589161,3.3258760562661625,3.4712361555395295,2.5768541190437584,2.069419293062657,0.38091782556930265,0.00573721512581946,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Korea,trn_aviation_intl,0.153014,0.2555738407885917,0.30049230332838534,0.3888661142999902,0.4030336679892416,0.4343103908927315,0.46064874080929263,0.44310556170781307,0.43400142288988375,0.35926359243145534,0.15725639819969978,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Korea,trn_freight,1.3795133,0.7938671377525864,0.6262644058872299,0.26398454678476374,0.2761974205781379,0.29832568981472835,0.3240892856446806,0.26343491834708266,0.23777468744947386,0.14736919149871872,0.006872047566242069,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Korea,trn_freight_road,2.56769,6.236417271423356,6.5002249862599415,7.278156240693816,7.764822754669683,8.431365758769985,8.770695275184435,8.480080504503722,8.417657091089987,6.778306647007856,3.539979382137431,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Korea,trn_pass,1.7187227999999999,2.9157691487585997,3.409005439324975,4.385357464612545,4.747082073732913,5.215232769722397,5.62228751629198,5.192134943200282,4.939830250205957,3.532786814499086,0.8555331804489019,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Korea,trn_pass_road,1.66828,4.241351432995979,4.820125499460091,5.408128704574817,7.022799249844513,7.386926143748496,5.746188753575553,4.843088199535132,4.3613362387866985,3.7319252872562996,1.9500592183106387,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Korea,trn_pass_road_LDV,0.133255,0.3236506066071511,0.33733825323035965,0.37770302408751777,0.24683789526094593,0.18928280168774184,0.18232834045092952,0.153905145432008,0.1282462267487561,0.07708955998822344,0.002465010293311958,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Korea,trn_pass_road_LDV_4W,4.49544,10.921017793433894,11.388291428706896,12.751147287967642,9.971663675742121,8.456018067711334,7.041522014694254,5.688896651725798,4.473910554009676,3.7166965174147015,2.112053164524365,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Korea,trn_shipping_intl,1.29427,8.158563012427697,7.004300028370673,6.58624381181722,6.754980435249261,7.07976363255167,7.417200092873421,6.695292042305215,6.360812684768104,4.721790197079776,1.9572216983805046,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Korea,wholesale gas,-4.329546499502535E-9,-2.3659392330068285E-8,-8.331593732466785E-8,-5.55998266128445E-8,-1.779216722544108E-7,0.0,0.0,-6.829789128105498E-8,-6.739696698972289E-8,-5.133796921343092E-10,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Southeast Asia,H2 central production,0.0,0.0,0.0,0.0,0.013292984863099528,0.1247668504375988,0.34485725758774616,-0.39620364995802376,-0.7578250057567271,-4.078482092928366,-13.673354105451171,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Southeast Asia,H2 forecourt production,0.0,0.0,0.0,0.0,0.01180068694375531,0.11471056899844388,0.31615454247396635,0.4410159961586817,0.5635056845130764,0.18285971721060088,0.020188299918665775,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Southeast Asia,N fertilizer,1.43074132,1.0195399566120027,1.2982588362912455,1.8060959010752902,2.0796434120544807,2.3643789755182323,2.569048086658146,2.006777034775637,1.3449584964635435,0.48118507361753377,0.22183251389255557,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Southeast Asia,agricultural energy use,1.7477567999999999,3.2164781485612286,3.3632633841425967,3.946571180126188,4.062886528627244,4.255160921163766,4.346461950528227,3.9321876474572917,3.634735254483382,2.689148446567631,0.06890333733409064,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Southeast Asia,alumina,0.0,0.0,0.0,0.12915673611513426,0.16749138422388968,0.17335884800166995,0.1767739130533989,0.15944422824359214,0.13179652957176893,0.10081737945652762,0.03136681705943209,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Southeast Asia,backup_electricity,0.0,0.0,0.0,0.0,0.0177465998371283,0.061786435683663585,0.23361172227615518,1.2520659373723506,2.744156172696806,3.5692326575665865,2.8300799885982,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Southeast Asia,cement,6.971,14.831,16.476,16.476,17.124515,19.251862000000003,21.085807000000003,15.6955832,10.3935936,5.36184463,1.7774097299999998,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Southeast Asia,chemical energy use,0.734615,1.4763472686246473,2.2912294655924894,3.6864102565894723,3.8929821055260123,4.184577186014886,4.481068003769548,4.028404787281803,3.1792881301489317,1.8963932588038936,0.21337175456198923,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Southeast Asia,chemical feedstocks,0.243425,0.6448692731856347,1.5548974769875152,3.1651007113988423,3.6180968849327684,2.827917411155366,2.798242190921494,-0.29310406366555974,-1.0791595033471004,-1.5090330623898707,-2.072564632817995,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Southeast Asia,comm heating,3.7864136865537215,3.620816700414478,2.591321833568961,1.459205414404813,1.3915055113943866,1.4899116404816035,1.5006743502309272,0.18342320017799094,0.10479543394733652,0.019002767137855377,4.3582333753500803E-4,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Southeast Asia,comm others,2.4239582069181953,3.396315261890416,4.364135431720956,4.605212844473372,4.1997610244081605,4.622783589851827,4.7528922004186205,3.296268810493498,2.361406915298677,0.5267957377369342,0.011601349030678932,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Southeast Asia,construction energy use,0.164091,0.22475271219899493,0.20923468243427013,0.7813944590534858,0.8544942502950205,0.9732750826072133,1.080068284744102,0.926903437114376,0.7736536266068731,0.4632519220984096,0.00482547217922634,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Southeast Asia,construction feedstocks,0.0,0.0,0.0,0.0,-7.241631894090363E-4,-0.00271641258196676,-0.00559348527649703,-0.00854627639071528,-0.01377722060380374,-0.015436359704772164,-0.02562202599384384,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Southeast Asia,delivered biomass,0.0,-7.999995100173E-5,-2.000003225935E-5,0.0,-1.099999718037E-4,-1.000001365387E-5,0.0,0.0,-7.999985001832E-5,-1.99999811482E-5,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Southeast Asia,delivered gas,0.0,0.0,-1.9923586899395774E-9,-4.75754797333006E-8,-3.5302625241947925E-8,-3.153959187240896E-8,-3.363281352913877E-8,-1.0323487268715034E-7,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Southeast Asia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20728552262873,-3.9834444409899623,-8.701711393782487,-10.24152853420695,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Southeast Asia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2085728182104765,-8.890807114869041,-15.278498598351597,-4.878388046906545,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Southeast Asia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59844757,1.8412653800000003,2.9158628799999997,0.483343391,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Southeast Asia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818375,2.2468260000000004,2.9707238,0.22919208600000002,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Southeast Asia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542460018785713,2.536141672977623,6.238782684251295,3.0085607001890575,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Southeast Asia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21101690095098924,0.31381151856675166,0.5027203825165852,0.1698022938742957,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Southeast Asia,electricity,24.317751326701686,57.44463903947412,77.04452395679694,95.04199532805676,104.91399783214965,127.42998224236223,149.07759216542314,104.7253812215055,46.7800182736056,0.7780982099799346,1.2493644976454665E-4,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Southeast Asia,gas pipeline,2.2766,0.7810471512098275,0.8719334197966991,1.4688156519843931,1.5949553532326755,1.8755010114913724,2.179442947282705,2.1063727585726086,2.2696949096468098,2.1163599701061027,0.8534509965620412,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Southeast Asia,gas processing,0.0,-2.195665600073296E-9,-1.599065555801804E-7,1.0803996675079475E-6,0.01076771407889432,0.04440901001682995,0.08660816517228698,0.012776363450961004,0.006816023307091301,2.5520133411860782E-5,1.8922422239421232E-10,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Southeast Asia,iron and steel,4.764687299999999,1.0209847502508649,1.5807669939148068,2.0078426830778677,2.487447093864628,3.948469654600938,5.342105792568046,5.679480232576815,5.730314462571884,4.405550688166003,0.862547369562962,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Southeast Asia,mining energy use,0.317516,0.04839564090869305,0.1454056934760567,0.6794452220771643,0.698390352519974,0.7288779511580548,0.7395593867854824,0.656995947013236,0.5848262150217516,0.37812601932697715,0.0034842783551249307,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",Southeast Asia,other industrial energy use,26.07341581190797,43.17212364696959,41.42671403760674,45.10787111262964,50.76680578628959,61.91860167332504,72.50956697162995,70.66311829884125,66.31719595104157,51.36378490132612,0.49473650522567625,0.0,0.0,0.0,MTC,
