CO2 emissions by sector (no bio)
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",Colombia,trn_pass,0.14532164,0.17304546460809944,0.216130788720715,0.3598932816661339,0.3618693133235993,0.37946222728599627,0.43917072463639356,0.4977388721005099,0.5029874466032234,0.3926829662174998,0.20769880535324187,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",Colombia,trn_pass_road,0.34744154,0.42969125048287826,0.4595156781424857,0.6622601144687353,0.951853719939121,0.8636342518219733,0.5461465411692268,0.34303985830883205,0.27644656742534746,0.2263890421944819,0.14029649457124296,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",Colombia,trn_pass_road_LDV,0.126874,0.15053152970794062,0.15240385303168894,0.22435754391557225,0.12259904619858196,0.03711212892424381,0.01899332714585809,0.016102183208436413,0.011791922051795349,0.00573563654205583,0.0010224696671750416,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",Colombia,trn_pass_road_LDV_4W,1.8722932800000003,2.336243933541547,2.5262831829829624,3.625581945643968,3.103243176653806,2.6188828194758904,1.832586022729472,1.235803682275138,0.7407268972470454,0.588387150307585,0.3810293498056078,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",Colombia,trn_shipping_intl,0.10134,0.5896141554440089,1.096721497119203,1.5822461636079006,1.5495250046365785,1.4830960527864896,1.5274781150318424,1.538301230114757,1.4404605911957638,1.1674267722101686,0.7789976336891902,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-12,H2 central production,0.0,0.0,0.0,0.0,0.06950068076418515,-0.4274388281920197,-1.9926273777204369,-5.274312392046445,-7.452817225831717,-8.680779475289427,-11.542289602305518,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-12,H2 forecourt production,0.0,0.0,0.0,0.0,0.05970997248765978,0.1879651463220033,0.46868428261653616,1.0111108278864855,1.3797550509088683,0.6217324987690056,0.14711003413191984,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-12,N fertilizer,3.482145450475836,3.16504500070014,2.9720426127452098,2.850210331671518,3.4902688681045766,3.194586860468975,3.0431232754987203,2.3000736303529825,1.3599772630001672,0.7599344434420192,0.3785432738192118,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-12,agricultural energy use,6.978014791196586,4.803689286679251,4.163837596889692,3.9568046832046266,3.920458601654315,3.3274964320468317,2.9272754703922654,2.6251971777512275,2.4160501997402717,1.86055974240682,0.8477587986281596,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-12,alumina,0.0,0.06892350791017508,0.05873366774156914,0.099182403359427,0.16312640292908057,0.14881402904160806,0.140221828221156,0.12369824054320422,0.10085219927500841,0.08079829880397618,0.06725239295816544,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-12,backup_electricity,0.0,0.0,0.0,0.0,0.0594426576466563,0.2478096888363395,0.6334945583929029,1.0010229391941758,1.3285087922095788,1.322529549868586,1.3492536258959746,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-12,cement,6.31689,5.29,5.491,5.491,5.30564,4.45081,4.36343,3.093078,1.6103070000000002,0.84825571,0.49154768,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-12,chemical energy use,5.931352211009065,3.3420413467048022,1.9107200799874113,1.7244501541309207,1.742184713655855,1.679900666359549,1.435327667483823,0.8241695098975139,0.19808671704790337,-0.08061838040852753,-0.2036538470849303,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-12,chemical feedstocks,0.7552022360630316,1.4593852009840875,1.1632901856798339,1.6997138107004128,1.6417859099798526,0.2584410306586501,0.13825304872816946,0.06368619978872717,-0.009836777343064346,-0.25382943523828716,-0.5551735710320082,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-12,comm heating,7.989711197189781,3.6327266347865272,3.9982418492524263,2.9599126217587615,3.5412725518330292,3.387250919631077,3.8576948264080184,4.218960383430578,4.330395029099183,3.2094862681957856,1.062681646122009,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-12,comm others,3.7288219619880674,2.8587165644846033,2.8733474656269653,2.221482270304627,2.6068016794030333,2.1170551577667474,2.0486940623331678,1.9619783848604992,1.5999138178949155,0.5675447807925076,0.08821745942125485,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-12,construction energy use,1.0954867421164312,0.6968895567289984,0.6233292302140727,0.6862231836412828,0.6804107051846079,0.6305603966384804,0.5894995043515778,0.5474995481055709,0.50591437481624,0.3799477355240781,0.15027278020413623,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-12,construction feedstocks,-6.479025807753302E-7,-0.00221408773302845,-0.05257772501783424,-0.05418238513202825,-0.07030865514428555,-0.0667733147747572,-0.06353139138622885,-0.05859530663284435,-0.05208248772789345,-0.09690944531013651,-0.19295415318009534,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-12,delivered biomass,0.0,0.0,-3.199997260369E-5,-2.299997540898E-5,-6.00000321354E-6,0.0,0.0,-4.99999286105E-6,0.0,-1.09999830823E-5,-3.39998844742E-6,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-12,delivered gas,0.0,-8.989652669101646E-8,-3.3634762023955337E-7,-3.6354587927233753E-8,0.0,-1.95226795293E-6,-1.72955860761E-6,-4.3516815683518437E-7,0.0,-5.22694133563792E-10,-1.5635615145897303E-10,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-12,district heat,20.45046847931836,6.8007877465128255,6.528383539608524,4.629412602510492,15.46022091211671,7.279731000524754,7.088163969571135,6.532456963903546,5.437027267033695,3.4306019290547685,0.9331007172562221,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-12,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,-0.33549824069533085,-0.9440665369401785,-1.5470161221912968,-2.1994866884136752,-3.229539836686954,-4.289616854545191,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-12,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,-2.088320126373607,-5.60266508416023,-8.590290890066777,-10.893685187883671,-12.419309355299312,-7.790591595446723,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-12,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.27673666,0.732888,1.10770968,1.4123241,1.65423011,0.718382857,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-12,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.5725218,1.3078885999999998,1.8044465,2.1249345999999996,2.1213017,0.47269437,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-12,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.12755287962309347,0.35965574638818015,0.5770015488067783,0.7979445087629331,1.104253335853296,1.0258534957850904,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-12,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.10121259759035715,0.16693946968265785,0.1879185760442178,0.19893591728092522,0.15677237868918611,0.019901485864874273,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-12,electricity,97.74475191384346,84.63606745538347,83.33329019961275,73.70992787357892,83.3133196340277,65.68460430870384,36.256214380854395,17.198908657050307,4.448239026565314,0.11179706610321727,9.539641084556157E-4,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-12,gas pipeline,0.3762186417739775,1.3960146341461879,0.996915327084848,0.6206604939437405,0.7837971554022449,0.7381464240679905,0.8155979278588508,0.8503723992316332,0.8220107998576918,0.6313958539621906,0.3945573622418127,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-12,gas processing,0.8472970268104975,0.461150583591714,0.622970150654487,0.5444871986108171,0.711862807661086,0.12426786287307845,0.06809954187002898,0.040917023422293086,0.017336650015641664,5.596686706236878E-4,3.67147086744997E-6,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-12,iron and steel,25.707969454470238,14.668340166881608,10.026619033537127,10.226991537495762,9.39768899137903,8.317186113647848,5.9456826383092105,3.573686197576424,2.294301892945233,0.5949585845141268,0.014112211497461244,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-12,mining energy use,0.3410265013945129,0.1977920270022003,0.179241150868758,0.17128594827208016,0.1697376377698624,0.14279341603696796,0.11994492976907993,0.09894256738556985,0.08454913483065994,0.05570364859185523,0.01719315654640601,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-12,other industrial energy use,40.74052255339264,16.063622165188725,11.994149195341485,10.788315162038874,12.26597150525113,12.431405889113108,11.995799446816621,9.976816459543228,7.252994174833814,5.118150386455691,2.5117006166489304,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-12,other industrial feedstocks,0.2468396736705059,0.6053117126244418,0.21476715985479528,0.24031911867420425,0.26458804427604854,0.03357672531027123,0.014530392284416722,0.003940476824448466,-0.013156110685131922,-0.17097300836174953,-0.4770254215389942,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-12,process heat cement,3.2533835684790207,2.63644949645495,2.71465862201859,2.7097553582318565,2.6045943737185326,2.1843873052671245,2.144174647587934,2.133720531662348,2.1007045115363283,1.8217653226733255,1.3854856395063568,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-12,refined liquids enduse,0.0,0.0,-2.7401073069736443E-6,0.0,0.0,-2.754716517817436E-6,-1.2085198416514752E-7,-1.923067010714423E-6,-2.0584978146587386E-6,-1.5896734035684243E-6,0.0,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-12,refined liquids industrial,-2.7248707873751394E-11,-8.512969270672788E-9,0.0,0.0,0.0,-1.0142368029865654E-6,-8.459626366753157E-7,-3.959262269646253E-7,-9.98372882059582E-7,-2.066574671241665E-6,0.0,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-12,refining,4.374565789133846,5.2531399881065095,5.772927391834985,5.750204670250316,5.785238901406874,5.61883598216296,4.8030529931768955,3.8834449613265742,3.3589300527183816,1.2436309374784345,-1.4110376865016654,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-12,resid heating,17.652967136696226,11.469700257634521,13.050961309746093,10.530962288070613,10.731759886838368,4.618448907313095,5.446259810562797,6.020429734888872,6.131844447687456,3.7557600668637217,0.8129187319958361,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-12,resid others,6.497185138334838,7.163824561233057,6.7634449802173435,5.605275009209762,6.061190863844817,4.422804196586063,4.242476938334542,4.02910997990915,3.3170108104540663,1.2372953651169252,0.19624985995666505,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-12,trn_aviation_intl,1.0848594315151407,1.2284114261154149,1.394449786222975,1.4652057462559167,1.6098826368721817,1.6894551456857674,1.7609004885897854,1.8199919960701432,1.8362241088966915,1.615785994694206,1.1787695836539285,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-12,trn_freight,0.863662657606966,0.32765942538697435,0.3781203498772698,0.37415623499773265,0.4087128849511574,0.4639616057820547,0.5121274803063584,0.5503244574132778,0.5791861008433434,0.5276928373797598,0.3527948404784576,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-12,trn_freight_road,5.67503115814245,8.3799126408638,9.853899040808363,10.090419826028885,11.311578508089553,11.284203196190871,10.478284227064567,8.927552388000766,7.533289299166598,4.76599473722457,2.3159260619506474,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-12,trn_pass,0.47807374948231207,0.5318634285208352,0.5888957818105728,0.609542647626425,0.7080849460823978,0.7314423154454985,0.7667766249402077,0.8027317884867807,0.7976193278005311,0.6417396688738118,0.374713360400468,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-12,trn_pass_road,1.4139542893201809,2.0408147371115786,2.410330194564971,2.5036484559199503,3.7193208497451975,3.470053928969057,2.282702771490623,1.495665521356751,1.2743193040274032,1.1353892473200304,0.8472501556099507,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-12,trn_pass_road_LDV,0.44624576615996453,0.6171585678485008,0.7181529555662649,0.7378247447254119,0.5514531414950153,0.21361501685280163,0.11368326997178091,0.09483128669926803,0.07229757042575834,0.030695802391952715,0.003067027453928308,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-12,trn_pass_road_LDV_4W,11.385953483383016,16.621592903819103,19.482910337572353,19.897748485566925,18.716365025320975,16.15422782575762,11.771650815179138,8.354247896543223,5.44664852069712,4.116858060938756,2.6992979329483213,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-12,trn_shipping_intl,0.6631026525240006,1.264163341553005,2.6360726943476407,2.5684809325236717,2.717400226494308,2.5965522086904556,2.6309935863749416,2.677359955122692,2.641418015861685,2.17559276434475,1.470964493372598,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-12,wholesale gas,-5.789687152667288E-9,0.0,-5.022386039746773E-7,0.0,-5.5116072007478254E-8,0.0,0.0,0.0,-9.262843373049426E-8,-5.2269313377292304E-8,-9.165713114965236E-10,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-15,H2 central production,0.0,0.0,0.0,0.0,0.00910294936262018,-0.31612641860893986,-2.238031165010518,-5.581340562243993,-8.264395417894836,-9.314075254971927,-11.541916568276157,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-15,H2 forecourt production,0.0,0.0,0.0,0.0,0.00721319886403051,0.10976961221602402,0.3659292521112534,0.634873972540679,0.7015841405826884,0.3389606163579786,0.08891181093349179,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-15,N fertilizer,5.92777228809507,4.292524863486724,3.842519322505626,3.600978696909663,3.7770334788588933,3.910508198669674,3.7900888549494285,2.9740786176009557,1.9498227926476548,1.3072881563500887,0.600517529334459,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-15,agricultural energy use,13.942088908168335,12.382969195901127,10.604114156145199,9.30401251136096,9.37227971043137,8.195249216126019,7.3782032164642,6.6905437168291355,6.150430645080966,4.430240134170222,1.2071091606232731,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-15,alumina,0.4823147136278566,0.2929142100194379,0.25971925291747905,0.2914804273684049,0.3138161284628865,0.2952638163448676,0.28667517354821576,0.2608008615619172,0.22728299272936017,0.20415671106635686,0.1805087178732631,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-15,backup_electricity,0.0,0.0,0.0,0.0,1.2350493488774201,2.9093295270399437,5.3431047675626555,7.847089656938149,9.972539604985213,8.46918342953927,8.281103267704216,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-15,cement,26.035,27.8,24.326,24.326,22.7379,18.973,18.7209,13.705498,7.192276,3.8519998000000006,2.2929179299999998,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-15,chemical energy use,23.159464643595673,16.099119025580908,14.84528253316234,14.923030654522796,15.239855714692535,14.572815573467437,13.247089132355727,9.172257388395032,4.56143450882382,2.036244618311292,-0.4918715933713682,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-15,chemical feedstocks,3.8686054961297462,3.4024750991044588,2.742078027540209,2.639335718692722,3.016265009343783,-0.2738896224562568,-0.4566021279966,-0.5148972903969804,-0.5403607695962279,-2.133424471479233,-6.809102691488083,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-15,comm cooling,9.91066848087767E-6,1.2648911043629058E-5,1.5296215362196376E-5,1.356493661358538E-5,1.2009643920289302E-5,6.818286583616528E-6,5.595970361410932E-6,4.500851277907232E-6,3.147519912328935E-6,1.1179378419136395E-6,1.8493424689023382E-7,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-15,comm heating,26.164448074449158,20.648565096375215,19.954355838029294,17.827832326901085,16.634495458272987,12.515444209625839,12.131674931791164,11.656912300841787,9.967569709442554,4.200435160401692,0.6990084765268731,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-15,comm others,22.08316024839991,23.927318243687555,22.74975187927426,20.503253218261335,18.789051404808973,12.475798887095205,11.48995736736988,10.568328827268074,8.371437621499588,3.006078910281493,0.46930498409207627,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-15,construction energy use,2.291657710713358,3.193509920516932,2.5558393330681093,3.1214436628477333,3.1096990995750824,2.811350597349711,2.5623802262874014,2.3292711044649685,2.1320176499125356,1.5221148521157257,0.4149724050121714,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-15,construction feedstocks,-1.9760478789602E-4,-0.06297078263031614,-0.22125765821885873,-0.19097834275325232,-0.20562188366680814,-0.20250050909120323,-0.19505044363643856,-0.17811856032924192,-0.1498954750631568,-0.3752620386618827,-1.1825724012467933,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-15,csp_backup,0.0,0.0,0.0,0.0,0.016327540594877368,0.029656383797367732,0.04375419830500133,0.051345801027380365,0.053947917393619114,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-15,delivered biomass,-1.000000959228E-5,-6.999996379296E-5,0.0,-9.999992584867E-5,0.0,0.0,-1.1000017260563E-4,-5.000007935351E-5,-1.0999995890118E-4,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-15,delivered gas,0.0,0.0,0.0,0.0,-3.10013492677E-6,-3.18034843241E-6,0.0,-2.1750941883349535E-7,-3.14310662106E-6,-1.68257853039196E-7,-7.382979625174038E-11,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-15,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,-1.5024402905040213,-3.9295509647457565,-7.052118396582409,-10.836621444738585,-16.870402698123026,-20.05975761855396,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-15,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,-9.56383248696341,-25.191767164156893,-44.05071669406463,-62.68797919460212,-76.83968318156101,-49.43249151573458,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-15,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.37096609,0.9286522599999999,1.54510816,2.13215774,2.5964887600000006,0.8129069820000001,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T09:40:21-07:00",EU-15,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.7046243,1.5558927,2.3517837999999998,2.9798351000000003,3.0413702,0.4970380899999999,0.0,0.0,0.0,MTC,
