nonCO2 emissions by region
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Southern,NMVOC_AGR,0.036239974900000006,0.08512002770000002,0.11527996669999999,0.1272198607,0.130000736,0.13896530068000001,0.14972494984999996,0.15645340832000001,0.15713521240700004,0.15901728715799993,0.15387177379890002,0.15762324280050005,0.15999934980019995,0.16117737812769997,0.1610463995729,0.16089706372999998,0.15994464073509998,0.15842017003949999,0.15666595726049995,0.15466257403039993,0.15248467754440004,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Southern,NMVOC_AWB,0.0592081002332,0.07688695452646999,0.09430446845461998,0.1137633157086199,0.1238740213836099,0.11606727980036005,0.10391169260488,0.09497155662167006,0.08481275359486404,0.07549199593693004,0.06832096326864495,0.06935543056379301,0.069877421330252,0.07014116908418098,0.06996470132483401,0.06998029349880897,0.06973817772088498,0.06914134981584198,0.06836955318629802,0.06741479766532199,0.06630796322224806,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Southern,NOx,3.6163783298378003,3.2578930468920007,2.7743576778923655,2.8487969240254976,2.6758200230288094,2.8388391714686008,2.8381399273044985,2.6182036675983054,2.3480510039517855,2.1665793741012775,1.9536804327133184,1.8055172451972112,1.723463187751695,1.6408064247205676,1.549399845692507,1.4339734751116786,1.3136128384380696,1.2057075408438123,1.1136240865467535,1.0346488392611017,0.9682563601800324,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Southern,NOx_AGR,0.03426000740636299,0.04672000091993,0.05092997536606799,0.05610000422411396,0.05874365669199098,0.063680943018185,0.06880434465647603,0.07306092680559201,0.07505983241280399,0.07718358937924598,0.07675253837116201,0.078610628753865,0.07985330890178699,0.08065591872346604,0.080877881585498,0.08114676358748402,0.08106365236327304,0.080628626067695,0.080024978460995,0.07923715714980296,0.07829185475196898,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Southern,NOx_AWB,0.006831784340500002,0.008842546721208997,0.010845688878837993,0.013083589949104999,0.014246400544534998,0.013348546518903994,0.011950583514177,0.010922404400939986,0.009754065676380994,0.008682111187709998,0.007857385059987001,0.007976362938421003,0.008036398066895998,0.008066724191162998,0.008046435083895001,0.008048226364296005,0.008020382440994999,0.007951742606146997,0.007862981096686001,0.007753180196890003,0.0076258831049089955,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Southern,OC,0.279246848266,0.471851198398,0.47571416299456804,0.49682940849899976,0.41242893857219975,0.41342755477349974,0.3983493324778998,0.46743615882329986,0.4205099164920501,0.40854106350539,0.36191348738803586,0.275913901401703,0.2596625811054781,0.24835387419955793,0.241554848652446,0.23694703817084703,0.2336136452209,0.231065572979601,0.22914175043842994,0.22774586154760895,0.22672556656536796,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Southern,OC_AWB,0.005052445204570001,0.006539504865500002,0.02267140514950399,0.027349418309161027,0.029780122661012005,0.02790330673946899,0.024981025616645964,0.022831774671238998,0.020389522742926977,0.018148746543867,0.016424774093741008,0.016673472935096988,0.016798969603310992,0.016862372440787,0.016819957491333002,0.01682370965649799,0.016765501618639003,0.016622022019266006,0.016436484018213994,0.016206945293816,0.015940856897823007,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Southern,SF6,0.0130195,0.0276782,0.0354179,0.0331963,0.0336336,0.0423363,0.0531891,0.0387773,0.0408683,0.0424579,0.0395324,0.0447543,0.0493877,0.0522523,0.0540898,0.056923,0.0588623,0.0602191,0.0608989,0.060853,0.0604375,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Southern,SO2_3,3.3282553030365003,2.725825164794331,2.0385078479060748,1.9499089201740998,1.8561395363743003,1.9085322630557424,1.851682014465313,1.6067878892060654,1.3876131939237588,1.2536656780443796,1.158613339121306,1.0788090109529764,1.0241402593575977,0.9701290531545699,0.9157615007008081,0.8602383364042392,0.804739588692001,0.7522076703875662,0.703183461353736,0.657250916081645,0.6149504482729051,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Southern,SO2_3_AWB,8.786860397489996E-4,0.001137304424128999,0.0013949440150710006,0.001682775786328999,0.0018323338992059987,0.0017168555295919996,0.0015370519292079998,0.0014048107917760016,0.0012545415460060007,0.0011166695608349994,0.0010105944093280002,0.001025896125938,0.0010336173824709994,0.0010375193657390005,0.00103490970941,0.0010351408305760003,0.0010315604208850002,0.001022731916859,0.001011316122848,9.97192967456E-4,9.808206496320002E-4,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South Asia,BC,0.07845412617777997,0.10695899889818004,0.11777721207520998,0.126958007691215,0.12595326897693104,0.12304286445679098,0.11689658128983302,0.12481387449961005,0.11627561100041305,0.10863086067913498,0.10203346539396599,0.09281723012998506,0.08292136853228904,0.07476696277607699,0.06898115226299402,0.06412325391608002,0.06010474493099199,0.05629595065217202,0.052194001989365975,0.047586769902482,0.042647945715083,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South Asia,BC_AWB,5.460598405130001E-4,4.7292154003000016E-4,2.0792015246099996E-4,2.254636371470001E-4,2.365164421540001E-4,2.3669589287000006E-4,2.3508576434199988E-4,2.3046598217699995E-4,2.2620184534699996E-4,2.195129834860001E-4,2.0828906426399987E-4,1.9432319407599994E-4,1.79219047219E-4,1.6379427536299994E-4,1.48493543756E-4,1.3401661053800002E-4,1.3150999857499996E-4,1.3092665855200008E-4,1.3015130652599996E-4,1.29205910085E-4,1.2813690722800002E-4,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South Asia,CH4,1.1655342052344488,1.019643234231541,1.1041885136467502,1.1845294158344564,1.2428069850366,1.3036583834062305,1.3521958678381398,1.1564556916338005,1.08196665725997,1.0551248756300338,1.0602514613778617,1.0393711027189638,1.0090997243650481,0.972499553748937,0.9314865428194529,0.8869197615956428,0.8394048151418269,0.7866820378674836,0.7295022618147989,0.6680962113679437,0.6036677200216578,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South Asia,CH4_AGR,2.4554152618999994,2.8367200494000007,3.1688450340000003,3.2616154438,3.586099102810199,4.291955312393999,4.9859333882438,4.6217932673916104,5.00422732419282,5.499794519655797,6.036825886395869,6.5085208332345745,6.956834088022248,7.350797511102564,7.690882814208621,8.005752197047,8.273716658086277,8.50196639368632,8.697599224317402,8.861469924617989,8.99651657665094,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South Asia,CH4_AWB,0.0,0.015470008878060005,0.01887921100107,0.020472156906550004,0.021475751153395006,0.021492044876309,0.02134584762629501,0.020926356864873003,0.020539175748328,0.019931829327486,0.018912754377676005,0.017644609408063,0.016273137930633997,0.014872531824984998,0.013483198537639995,0.012168695012786002,0.011941101004341996,0.011888122344015003,0.011817724205263003,0.011731883503998999,0.011634812752519997,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South Asia,CO,6.050068382910402,7.075745800721397,8.563448735035308,9.70476108939735,9.463220372617535,9.50109573417681,9.384647036635604,10.069980991205265,9.30669296999108,8.683894500997003,7.7648438539966405,6.863257122710908,6.005555305252609,5.311463757460758,4.841954512299256,4.463202347382166,4.135354825535421,3.8264461576631295,3.508945511261142,3.1714947679177645,2.82786661276217,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South Asia,CO2,7.25828968,18.836830464,24.707588341,36.47239097,40.641292202,50.71991290420001,61.416591821999965,47.016377322120015,37.40885018430001,25.151456269432614,-3.2952559607265055,2.549091864152821,5.627797368832496,7.470462228293051,3.1375826308373465,-3.702717971398564,-14.326869427037803,-24.675294060600837,-34.48642205209392,-44.44254003613541,-54.54402860271015,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South Asia,CO_AWB,0.074264169063233,0.0643173676342,0.07849142745358101,0.08511395741086698,0.08928658618006499,0.089354268787949,0.08874649722923704,0.087002421373056,0.08539278252220397,0.08286766825829997,0.078630828600571,0.07335839031322305,0.06765636758606298,0.06183328209199102,0.05605709549546698,0.050592027796426,0.04964575064312499,0.049425441122735024,0.049132872358674,0.04877590042710598,0.04837235979934203,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South Asia,H2,0.015033676419999996,0.008785796410000001,0.014496549815000002,0.013974033733261998,0.012669679268999999,0.013622765538,0.012811393911,0.030349237510000005,0.015400136359999999,0.014026885699999998,0.011687002309999995,0.007953951130999996,0.007718920060999997,0.007711275226999999,0.007705036424999998,0.007704040492999999,0.007703072058999999,0.007708793459999999,0.007715393276999999,0.007722998152999999,0.007731555464999999,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South Asia,H2_AWB,0.0016492396619300002,0.0014316853601189993,0.0017471938307320007,0.0018946146797689995,0.0019874916191829997,0.001988999498057,0.001975470194395999,0.0019366491598609994,0.0019008176628980008,0.0018446090658280003,0.0017502964050850002,0.0016329352358070005,0.0015060122077490002,0.001376390985543,0.0012478156564750004,0.0011261631781149996,0.0011051010041639993,0.0011001979277119995,0.0010936826808509998,0.0010857375631130005,0.001076754898829,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South Asia,HFC125,0.0,0.0333768,0.078057,0.19704110000000002,0.670953,1.1140370000000002,1.68647,1.288291,1.041143,0.6346099999999999,0.35245669999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South Asia,HFC134a,0.0,0.21221370000000003,0.37696933,0.9419379000000001,1.5908834900000002,2.2562466,3.0428669,2.33543665,1.90425869,1.18453916,0.6827177600000001,0.050632899999999995,0.05722512,0.06388976,0.07024451999999999,0.07600140999999999,0.0819953,0.0885134,0.0943319,0.0993367,0.103392,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South Asia,HFC143a,0.0,0.0410495,0.08462030000000001,0.21361000000000002,0.726713,1.206415,1.8261090000000002,1.394965,1.127353,0.6871579999999999,0.3816405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South Asia,HFC152a,0.0,0.014533,0.0213997,0.0396198,0.016144,0.0159926,0.0132062,0.0125593,0.0112886,0.010377,0.00924808,0.00819636,0.00686697,0.00524997,0.00337347,0.00130525,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South Asia,HFC227ea,0.0,0.0047052,0.00655993,0.0145888,0.00650979,0.00691927,0.0083413,0.00873259,0.00906893,0.00935442,0.00959702,0.0097508,0.00981923,0.00979363,0.00964989,0.0093461,0.0088077,0.00791324,0.00646655,0.0041502,4.48363E-4,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South Asia,HFC23,0.0,2.96949E-4,1.1401440000000001E-4,2.8781E-4,7.3737E-4,0.001173239,0.001725321,0.001317962,0.001065067,6.491470000000001E-4,3.6051189999999997E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South Asia,HFC236fa,0.0,1.26652E-4,1.45507E-4,3.23598E-4,1.0503E-4,1.11637E-4,1.25315E-4,1.31193E-4,1.36246E-4,1.40535E-4,1.4418E-4,1.4649E-4,1.47518E-4,1.47134E-4,1.44974E-4,1.4041E-4,1.32322E-4,1.18884E-4,9.71495E-5,6.23501E-5,6.73594E-6,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South Asia,HFC245fa,0.0,0.00165848,0.00374282,0.00897944,0.00800597,0.0114709,0.024413,0.0297884,0.0365855,0.0438707,0.0515597,0.0605168,0.0709455,0.0817792,0.0924652,0.102538,0.112123,0.121036,0.128992,0.135836,0.141381,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South Asia,HFC32,0.0,0.00298752,0.0061514099999999995,0.01552819,0.0529655,0.0879697,0.1331988,0.1017502,0.08223040000000001,0.05012209,0.02783733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South Asia,HFC365mfc,0.0,7.01859E-4,0.00157717,0.00378381,0.00408082,0.00584699,0.0161809,0.0197438,0.0242489,0.0290775,0.0341737,0.0401105,0.0470226,0.0542032,0.0612859,0.067962,0.0743148,0.0802223,0.0854958,0.0900318,0.093707,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South Asia,HFC43,0.0,0.00122803,0.00109049,0.00192464,0.00227428,0.00315653,0.00406767,0.00483276,0.00552338,0.00653685,0.00768252,0.0086983,0.00976778,0.0106906,0.0113487,0.0116436,0.0115494,0.0110009,0.00992819,0.00828224,0.00602223,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South Asia,N2O,0.01151427075,0.015118948490000004,0.022373657916599995,0.033443741855166007,0.03672523745992002,0.04281674599541002,0.04872910090189001,0.04523528215629,0.043463579239040026,0.042052698899217006,0.037546122531732,0.038711965953841014,0.04022315845931201,0.041442032942368014,0.04226450833461201,0.04299970521108302,0.043789432275944014,0.04422924972259601,0.04416906414749203,0.04345093059109401,0.042180152154520006,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South Asia,N2O_AGR,0.10084151982810699,0.10902782632303,0.12559135154240003,0.13989688416906998,0.151396699263557,0.17130420714300693,0.19054263219283904,0.18344766158845308,0.19546709592864403,0.21148441359595987,0.2266155954585719,0.23802791393717793,0.24843421716784897,0.25729577469171405,0.26454157006161483,0.27146118020485893,0.2770927986916611,0.28158194248759394,0.28528299925630196,0.288178126255953,0.29034486344869,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South Asia,N2O_AWB,0.0,2.09999820159E-4,2.5627875297300017E-4,2.7790244942899994E-4,2.91526093168E-4,2.9174719076099996E-4,2.897626353680001E-4,2.840683030199999E-4,2.78812272636E-4,2.7056734009200007E-4,2.5673309852699996E-4,2.39518877993E-4,2.2090157487999999E-4,2.0188931970800008E-4,1.83029875457E-4,1.6518584754100015E-4,1.6209649741300003E-4,1.6137727581199999E-4,1.6042169713800005E-4,1.592561905630001E-4,1.5793856895300002E-4,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South Asia,NH3,0.36899791471000015,0.418837370612595,0.44764091963118,0.46913057663502034,0.49375137506073713,0.5197210062511337,0.5400872941359998,0.58086967735714,0.5955840907409012,0.6101662520803688,0.6222883783919518,0.624715868002946,0.6216850682876428,0.617738059989713,0.615117063083841,0.6116989943488699,0.607677977356978,0.6028697150171343,0.597015681695352,0.590543424953281,0.5840725193819438,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South Asia,NH3_AGR,0.73333012053683,0.9751300753229002,1.0961602439547007,1.171630187017,1.2842288302494997,1.4773409055341595,1.6687566255084008,1.6980173601509276,1.8665794258068484,2.037696054599294,2.1835504278808817,2.3008929187790685,2.40829747112507,2.500148608095681,2.575580228803106,2.6465881095918093,2.704523083976312,2.751127505820103,2.789728380460351,2.8202296094374812,2.843402702690685,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South Asia,NH3_AWB,0.0015799351620599997,0.0013683191006479997,0.001669863379309001,0.0018107592324209994,0.001899526608153001,0.0019009675892189993,0.001888036544611,0.001850933965962,0.0018166888201429999,0.0017629677262320008,0.0016728285288850006,0.0015606621832840006,0.0014393559095240006,0.0013154724019699999,0.0011925884893560002,0.0010763207705619998,0.0010561903869520004,0.001051503870011,0.0010452768268080005,0.0010376838526849998,0.0010290985770930001,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South Asia,NMVOC,1.4367029598300003,1.6885205361552995,2.0946270451999993,2.34194576078149,2.3321127066737404,2.5111825023332095,2.6562156414019604,2.9792636890385698,3.0275123406243716,3.117349715621027,3.1452616447841177,3.160168060286955,3.1517419702041596,3.12733145618001,3.1002686836198863,3.039192314194453,3.1079962975896875,3.1872503703097106,3.2360220767569006,3.25016913684955,3.2349291412040837,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South Asia,NMVOC_AGR,0.032829995,0.05862999690000001,0.0694399148,0.0832300041,0.093868702537,0.11871162493400003,0.143800882738,0.13922378192399998,0.15869017910799998,0.17946776067,0.20013250468000002,0.21804156516,0.23525058283000003,0.25052198428,0.26383750416,0.27621604409999995,0.28685744991,0.29602532167999995,0.30397490227000007,0.31072508659,0.3163754745830001,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South Asia,NMVOC_AWB,0.0186115954714,0.016092663938810006,0.019639083928870992,0.021296146334015994,0.022340127537747993,0.022357078983124997,0.022204982298461996,0.02176863055448499,0.021365873388319002,0.020734069309989996,0.019673976199215015,0.018354796063777004,0.016928118814998002,0.015471130994656999,0.014025892284298997,0.012658470381716991,0.012421726405522996,0.012366606695314001,0.012293384588587003,0.012204078217845995,0.012103110091983003,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South Asia,NOx,0.7029110694017999,0.6556531012499999,1.2046370694759998,2.051671809051058,2.1209964364864997,2.353260873040999,2.5122602478338196,2.434754751732128,2.4769674716761383,2.52510414209645,2.3921816106401144,2.5573988984226284,2.758981599119238,2.9513575092244237,3.1086810935376348,3.2141390039665696,3.27704219352613,3.248059151117043,3.0873343945512404,2.7643953221465054,2.307354933844412,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South Asia,NOx_AGR,0.17489995086000007,0.22352995903100295,0.2520900166039998,0.2744398637899969,0.2973500248225238,0.32798233893694106,0.35773640902301806,0.3733262107797699,0.4029755021670262,0.43174118218134644,0.4523824179964941,0.46730294682714496,0.4798874730193119,0.48992233272833796,0.49714705129574804,0.504153461179791,0.509158503186276,0.512387091291435,0.514594696448234,0.5157234809159958,0.515894844514526,Tg,
