CO2 emissions by sector (no bio)
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57697884,1.46218958,2.0812867600000002,0.07418546774,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796708,1.8237510000000001,2.1212226000000003,0.0350062126,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27025071170590825,1.2505274310971906,3.367368229274997,0.5570455547893521,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31930813114305245,0.43091091025105416,0.4770259954939518,-0.1650972263518507,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,electricity,266.5237920527763,268.5944374195519,233.95076995707328,199.51373618150515,197.16180091691209,218.9218308857969,231.6394678671335,153.69827461015413,46.43912325897094,0.36269594503523167,2.4739677080454456E-5,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,gas pipeline,1.5753164978814649,1.930255930932003,1.6321779694927177,1.3326880625758721,1.3048848445013546,1.413581869813465,1.4817204746186152,1.2581550126429555,1.1381323130264556,0.6946690677727938,0.1768729977653973,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,gas processing,0.7195048112484288,9.601498929256991E-8,2.7301169645888024E-5,-7.1293238685044E-5,0.04652511657392644,0.1276157909237554,0.21653543416152665,0.026036809742528533,0.010378799119386883,1.99944059913644E-5,1.2912655156662102E-10,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,iron and steel,61.14377776570649,44.948110227505296,40.307222734290654,37.070896828969815,38.573040456391965,36.60304240328989,31.77384894864553,20.202830241268288,12.341039692006603,2.699250812661664,0.7444902778192509,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,mining energy use,2.9172705558100858,1.148398726682229,0.943813603400414,1.0513928180608278,1.0578880454888728,1.0323737799733246,0.9937326228403067,0.7792312055915664,0.6147883027272637,0.31511519681051714,8.566537901961008E-4,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,other industrial energy use,74.84901913665047,80.21041868745576,68.47928602263833,54.52592811092586,54.819854211962046,59.383988385596396,61.32537559802425,52.71557651949337,42.45017689918023,30.07815804250339,0.103322044362854,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,other industrial feedstocks,1.5083432320427312,0.778869735615676,1.2069522550301888,0.8636825711594899,0.8752979799104454,1.0489367606500741,1.2919211154578687,0.20208953569254942,0.0546412288520525,-0.5774858867436992,-5.310307591984113,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,process heat cement,14.192860775095985,13.786970664987695,12.19437148527125,12.168222434861494,11.3530423400298,11.622137909277757,12.467530812320208,10.334044847045554,10.390357654768778,8.597250078009056,4.128521431713435,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,refined liquids enduse,-7.969005599335584E-9,-1.945278328353297E-7,0.0,0.0,0.0,-7.96334500734184E-6,-6.6868714736539455E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,refined liquids industrial,0.0,-1.3616923527215366E-6,-9.401178838625206E-7,-5.698063682162664E-6,0.0,-1.1049103687509213E-5,0.0,-9.894925124077163E-6,-1.0688680490902053E-6,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,refining,26.10207221390985,37.5540164159546,33.236850494313714,30.96900812498368,29.649807145588767,29.64708953867209,27.796727887358088,25.034959223882304,20.953795073740526,7.20219504027284,-51.0399932749635,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,resid heating,61.06477135361797,72.75376695372154,68.08185014489797,53.318054106604144,50.17835379455293,53.059119214830595,53.76061585781463,51.17976292550742,48.223273790647994,18.39571928236118,0.32757723797652943,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,resid others,47.51158887627219,35.313436245596144,33.832701696707126,25.94503497320348,23.823486116238428,24.86172780645749,25.31237160480162,15.395649748407966,11.092580603989301,1.9296314246388329,0.029829489794500164,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,trn_aviation_intl,10.583424290533484,18.10492170897689,17.512744829194716,18.29174413671219,17.628127689048195,18.725613143827708,19.19292580653971,18.361440730646315,18.057416228743122,15.05314568982968,5.6545744442279835,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,trn_freight,5.530847154569233,6.292784881423033,5.354991177419318,4.38242692841366,4.163711385072579,4.442858713703555,4.63212261185596,3.652599893612475,3.2912266102537187,2.3237094526372664,0.34819674447035953,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,trn_freight_road,28.01398490173213,34.32685605164013,32.58577841792416,31.68572205695117,31.482151676489725,33.85952981468236,33.86849837042751,30.42956346645979,29.27175196348895,21.16493144086075,8.766261551132494,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,trn_pass,13.259329864474234,22.131603985382323,21.380567338388357,22.23857821572326,22.396223465427965,24.865476642057878,26.406871225823473,24.25631246523665,23.18348859335401,16.126201561114666,3.0747603273404467,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,trn_pass_road,7.734248389557738,9.624066173199838,9.469441426803087,9.564145621329335,13.839649366395932,15.183942960899929,12.087872739701789,9.734236054576204,8.285458324415478,6.4480705041280135,2.48970419965156,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,trn_pass_road_LDV,1.8485593096188349,2.2650906460133413,2.1501752300834935,2.0907918415306055,1.8068640472000401,1.637119677024818,1.492211646768518,1.2677947782929397,1.07764938561127,0.6277489437214254,0.007826797619450012,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,trn_pass_road_LDV_4W,138.52868829446416,169.72352391108535,161.1093559311775,156.67544689134058,145.77885904142528,132.5502400824954,106.38674614640877,86.13335339186823,68.88448403212715,57.475989349499514,27.617486525230376,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,trn_shipping_intl,28.062634094738748,40.44096632604893,37.260736199015106,32.32766737555922,31.79186118814931,33.25803780946138,34.15125666494447,30.528716968808705,28.875964015238143,21.17540746678582,7.256681682612089,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,wholesale gas,-1.1803401597170718E-7,0.0,-6.578355892813703E-16,-1.636846961821E-5,-1.471946995192E-5,-1.881864769779E-5,0.0,0.0,-3.23254288547E-6,0.0,-3.2849522546432604E-13,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Eastern,H2 central production,0.0,0.0,0.0,0.0,0.0066635950668007295,0.04060279409053861,0.10738195129492378,-0.10273099839366837,-0.16138318274957567,-0.7268214493520344,-1.3088463156191519,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Eastern,H2 forecourt production,0.0,0.0,0.0,0.0,0.00658630533078822,0.0400807913388704,0.10410402896000706,0.12533787692193857,0.12809151942386898,0.031709388217762154,0.0019556,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Eastern,N fertilizer,2.49774,2.21302,2.128565600690523,2.19888022556291,2.212871692949303,2.21080839760205,2.1295061735486676,1.6442664547438135,1.0223961828169696,0.5603800959967467,0.1668269146048,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Eastern,agricultural energy use,7.146525001771952,2.8202283358285327,1.7369819834943157,1.7319298022817198,1.7699358571560782,1.8002940277678274,1.8245456335096835,1.5880291152006987,1.4111774561996149,0.9289951503223159,0.007717104476116288,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Eastern,alumina,0.0,0.01267983954599536,0.002990481070911119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Eastern,backup_electricity,0.0,0.0,0.0,0.0,0.0055255061461205604,0.009188703557692699,0.02389392207298222,0.14572551920604787,0.29976662575743973,0.3919226183884307,0.317835,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Eastern,cement,4.14308,2.17,1.978,1.978,1.89201,2.006934,2.137087,1.5857389999999998,1.0075645,0.5139587179999999,0.1671768693,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Eastern,chemical energy use,0.84343,0.04887393,0.11577057235696418,0.030921099963923507,0.030456650087679553,0.03081360805408122,0.03198132168575139,0.02727286515171396,0.02065465748759568,0.014596939825772844,-0.00333241110757286,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Eastern,chemical feedstocks,0.0,2.71589,1.9823710892228026,0.9496236237212436,0.9007552480411795,0.8989477882458913,0.9124316944187986,0.5995289197723479,0.4062814337169863,0.009108475777574919,-0.21771100953648043,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Eastern,comm heating,0.7744024154342681,0.3316791359524864,0.24235426485316475,0.17705230105196137,0.18704040791063148,0.22019512673846076,0.2616389072504508,0.2827555583743418,0.2809260415663478,0.09362666333899423,0.0018754399012293399,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Eastern,comm others,5.977015025258574,0.3027468735094755,0.4639177864446676,0.27871498155119,0.27790818993759897,0.2742242881451493,0.2631825907924759,0.10328749681861113,0.06689181035733002,0.010445662321972995,1.461961845935793E-4,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Eastern,construction energy use,3.2432404000000004,0.4062358121170824,0.40552728314370545,0.24087613020264947,0.2399616314212664,0.2372708772229192,0.23355066682000958,0.20669445226670088,0.18042575870143976,0.11496017379025478,6.218605969590932E-4,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Eastern,construction feedstocks,0.0,0.0,-5.2883383644779E-4,-8.1178406513424E-4,-0.00504158426614119,-0.0064974468917576396,-0.00734625026846588,-0.008382505952668269,-0.00860664495013532,-0.00885036174281832,-0.05137024223807574,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Eastern,delivered biomass,-4.0000000004158464E-7,-4.99999999984E-6,0.0,0.0,0.0,0.0,0.0,0.0,-2.00000085449E-6,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Eastern,delivered gas,0.0,0.0,-1.573206458585727E-10,-1.3494949202777328E-9,0.0,0.0,-1.4200931201690912E-10,0.0,-1.5944367713864953E-9,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Eastern,district heat,38.131370000000004,13.320249106716515,8.899579463282217,5.176492086121734,8.449044294108658,9.081405596197131,9.707331816062409,6.734456100020393,5.8427640568060335,3.610012498432083,0.01905619811985512,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Eastern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14952918545410404,-0.3841927196264606,-0.7728830220077284,-0.46917344927425153,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Eastern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3963058594500214,-0.874707041498272,-1.38165289943902,-0.21779881720509256,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Eastern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077782389,0.16752005599999997,0.228909267,0.014396201944,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Eastern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10995559999999999,0.21546410000000002,0.25004231,0.006768238629999999,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Eastern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610076980967886,0.5019474739940676,0.6938605129992192,0.0553487263,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Eastern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02451412133942995,0.036146524627577926,0.038615064948384896,-0.0041152900852587,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Eastern,electricity,67.67864709999999,27.6716712,30.3547051240001,24.622973570991544,24.790337687061772,25.90109673877209,27.28754899855637,12.857749627983399,3.4200626752735968,0.029516176829621207,2.237439972031785E-6,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Eastern,gas pipeline,1.48663,3.11233,2.6069811231363396,1.5258951025346308,1.6291379853278374,1.710281147869058,1.8074357464808688,1.4723453290637412,1.3381988706242451,0.9116717865495265,0.181347,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Eastern,gas processing,0.0,0.0,0.02569549785897986,0.021528823936101962,0.03201918177417268,0.05107399270365841,0.06759128932120835,0.00639788118720928,0.0021651954108643807,4.200744224759992E-6,7.58765E-10,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Eastern,iron and steel,36.8768281,23.7696048,19.791393683608952,14.216491410655452,14.112673610952646,12.666001279462499,10.910812546676189,6.532635109070493,3.59515257496716,0.4963809011628802,0.16805594139050367,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Eastern,mining energy use,0.36752391,0.710743,0.6109949810531983,0.4119860234533065,0.7125409575425967,1.0249879579552483,1.3003016438142123,1.0550659474937905,0.8185693393232081,0.4346184927241985,0.002667576041302791,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Eastern,other industrial energy use,27.49066680624374,7.262480963367595,6.536681246696037,4.548680615851917,4.873729316510378,5.420213411690705,5.947904947055371,5.121001672678175,4.030566072987988,2.6993674915338683,0.008865516227389448,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Eastern,other industrial feedstocks,0.0,1.4921491,0.6239321189123288,0.48349278337565094,0.4323275553391436,0.490096613329419,0.5762133851416367,0.1136852889793799,0.06332086674625803,-0.03887441648356312,-0.553298559703375,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Eastern,process heat cement,2.0012859804133734,0.9332630485337888,0.8607159838160786,0.8600349544256183,0.8171916753635219,0.8787728034036937,0.9704256094600079,0.844832879871132,0.8837584810870043,0.7337212980271398,0.4122643639543848,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Eastern,refined liquids enduse,0.0,0.0,-2.6755339959388783E-8,-1.7787482499219905E-8,0.0,-2.1170173718431847E-7,-6.183559095472018E-8,0.0,-3.8165755898522126E-7,-1.1230165334970406E-7,-4.5762039010692783E-7,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Eastern,refined liquids industrial,0.0,0.0,0.0,-1.3340607566731802E-8,-7.229823478289756E-8,-3.256952381632545E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Eastern,refining,2.06519,1.87987,1.2886963620637644,1.682185731175076,1.6754964012967188,1.7110710282029118,1.697780982712135,1.57932070922225,1.3871949165114383,0.7674164806587535,-1.3974679174221674,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Eastern,resid heating,2.0895498602988676,3.4005903349445146,3.4028450251510165,2.321745013195288,2.361363712102383,2.6491616047412228,2.955900948461866,2.8035906469171854,2.697170919968803,1.1334158436073276,0.02945500109168655,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Eastern,resid others,14.054220010579222,7.496342846484015,7.039682200511997,4.7265606523886055,4.455723011186195,4.517146115900326,4.525469976381758,3.0427811682416412,2.199867999640811,0.3996574649577741,0.006054723648399293,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Eastern,trn_aviation_intl,0.604091,0.117313,0.08298156025711168,0.08034008890439218,0.08600205305353867,0.09676571687705755,0.11012605022005613,0.1100755465173941,0.11362353293875692,0.08975753035270614,0.03138230818832821,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Eastern,trn_freight,0.8686448,0.517394,0.5205071963923205,0.3917174033344501,0.41804968541378357,0.46264573064946274,0.5247050617143191,0.46673891136988377,0.453633765379961,0.26044122333329867,0.0018917587765051485,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Eastern,trn_freight_road,4.4918021999999995,2.07601348,2.477882901727343,2.0310385972265403,2.1943964986482647,2.3798306088098,2.4863925033278926,2.3262301764324786,2.267447830617122,1.4649441914747954,0.6580981947645944,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Eastern,trn_pass,1.399112,0.336685,0.2951566220904558,0.26558580087630995,0.3131111662180807,0.3742847660456492,0.4522812153262512,0.44740621448477863,0.4612024938952618,0.3268125781022845,0.06593817877094926,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Eastern,trn_pass_road,1.7379479999999998,0.8020679,0.9583876287811307,0.7856789754708376,1.166395585402871,1.3563550731652556,1.2127325085330138,1.1202599015823924,1.0985207514238156,0.9763212216145571,0.4559990476126778,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Eastern,trn_pass_road_LDV,0.722159,0.327973,0.39667605896313846,0.325759095665112,0.2536013426999483,0.2093989280191203,0.18586367004552784,0.14799459705067666,0.11440721358678925,0.05575046909972363,3.8772936776897897E-4,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Eastern,trn_pass_road_LDV_4W,10.666833753999999,4.846946431,5.859965142190141,4.812027253102287,4.317409059228509,4.094138556831675,3.5774554486352805,3.1476833718636708,2.765825571764592,2.339258273949521,1.2657799947538355,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Eastern,trn_shipping_intl,0.0,0.286282,0.23885933747702925,0.22345821337220484,0.23927859870209253,0.2535230813154028,0.27051498923352063,0.2459204902297489,0.23801883128202864,0.17282959157252342,0.06620647220332489,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Eastern,wholesale gas,0.0,0.0,-3.0253975317426796E-10,-4.0484737007628525E-8,-3.243297573781772E-9,0.0,0.0,-5.369205674423418E-8,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,H2 central production,0.0,0.0,0.0,0.0,0.004175038834969429,0.04078177676915017,0.12034906869202004,-0.11456103704874537,-0.18407219237716027,-0.755760227916469,-1.52904868287088,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,H2 forecourt production,0.0,0.0,0.0,0.0,0.00422314427599,0.0413855293756103,0.12089329127210022,0.14791122253954558,0.16692421380064554,0.04286017621090288,0.003241339993420364,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,N fertilizer,0.9150524,0.7980022847152992,0.849063580182339,0.8440704416279163,0.899517999153813,0.9516455226057412,0.9676607423849176,0.7618902919362093,0.5005980080484483,0.26845404564982556,0.0585316324947964,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,agricultural energy use,2.0003509,2.6733180715310243,0.03313106931674679,0.05721669835447322,0.05989432188109312,0.06093329268553859,0.06043682199069034,0.05028632379394085,0.04123637121756743,0.023928113406648834,2.2845307473428827E-4,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,alumina,0.030105604494705552,0.04485038288181837,0.03440725641834684,0.04001107567434846,0.05834981440358527,0.05948774573069638,0.0600570765232703,0.05569699964714636,0.04936646903197646,0.042072264407223975,0.03314114803810396,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,backup_electricity,0.0,0.0,0.0,0.0,0.020694077949276357,0.038055742336926685,0.08420939396377404,0.40213224785975804,0.880765001977912,1.2256892830748984,0.8617319982507512,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Europe_Non_EU,cement,4.35043,6.991,8.477,8.477,8.3263,8.541730999999999,8.754971,6.3631573,3.9658728,2.10963867,0.72717946,0.0,0.0,0.0,MTC,
