CO2 emissions by sector (no bio)
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Mexico,trn_aviation_intl,0.987705,1.6171023817241843,1.5366054029527807,1.9373713779369997,1.9514882049210922,2.16432179185451,2.3972832254399736,2.364901262022527,2.4023076629174387,1.9301531779708976,0.821936555234455,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Mexico,trn_freight,0.500886,0.9139766941934564,0.8522279042225214,0.9150474814052942,0.9790161100005391,1.0478586575179436,1.148063785633257,0.9473596120646455,0.8832466604777828,0.6555810460427849,0.18376411399195133,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Mexico,trn_freight_road,10.65338,16.578481897418904,19.24822715042703,19.22320600289546,19.481206154107365,20.943249531178623,21.77937680570475,20.40126738517234,20.197929215107237,15.911446015599669,8.819455571139791,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Mexico,trn_pass,0.46982715,0.7685740791916477,0.732900437762632,0.9203231034851901,1.0041344540958803,1.1822097635811368,1.3920134036665222,1.3083110522664225,1.2930195222158458,0.8183937937064892,0.14960339912506174,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Mexico,trn_pass_road,1.77776,2.7677618194607163,3.2127048340687203,3.2091649490151775,4.720631098336835,5.235154117535866,4.3377806087234445,3.6613053412261354,3.2832214051089035,2.6236627287233354,1.2840940956437112,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Mexico,trn_pass_road_LDV,0.651083,1.013205226730846,1.1763588251146717,1.1748326434422398,0.7698543932931128,0.5545452603020127,0.4388722624120738,0.3035649349062749,0.2005208730198442,0.06311771194838853,7.238882791894376E-5,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Mexico,trn_pass_road_LDV_4W,9.573730999999999,14.906752043569924,17.302186026912235,17.2838083868884,14.515893894923206,13.025257829407979,10.671363494804215,8.91612671662046,7.3904070424010095,6.344792479568399,3.9632770566388844,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Mexico,trn_shipping_intl,0.515353,0.6756308170603271,0.6359399588602201,0.646047455519107,0.6760229131019625,0.7068196585630311,0.7429837990623336,0.6724828552603318,0.6418207221703376,0.471191970107861,0.21164742272166626,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Mexico,wholesale gas,0.0,0.0,0.0,-3.0590234326445715E-9,0.0,-2.981104375309697E-8,0.0,-2.5045323390402264E-9,-7.291810623615807E-9,-4.234854267889306E-11,0.0,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Middle East,H2 central production,0.0,0.0,0.0,0.0,0.11536198421341759,0.34311523483726475,0.8253165547093979,-1.0191076628213989,-2.064993221202548,-11.7501963981086,-109.56235355431755,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Middle East,H2 forecourt production,0.0,0.0,0.0,0.0,0.11340434826249317,0.33337144811063507,0.7712740623970549,1.5287836750353387,2.128565044776066,0.6597677214651775,0.18114099999390867,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Middle East,N fertilizer,1.30488,3.3932240539510214,4.66300879865754,5.697602564252663,5.724377237338935,5.723380992564885,5.5693190460848685,4.341073850116932,2.734077189982049,1.5066886043333587,0.48786206878109284,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Middle East,agricultural energy use,3.39341,3.95706,4.109484231430108,3.3144888566910566,3.512306833341009,3.3800317949967624,3.039978086553838,2.416139289958694,1.9985096948382481,1.2017574821737538,0.018323580478982446,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Middle East,alumina,0.029611900217803237,0.06180460043510123,0.02447361110377346,0.11487392989835819,0.1479486473876896,0.16589107603110106,0.18268612895125194,0.18007922392835846,0.170846895936778,0.1584137909404674,0.1357745562676546,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Middle East,backup_electricity,0.0,0.0,0.0,0.0,0.055024372548491164,0.3067061718789508,0.7515932857068042,3.7200156109281775,6.351556175196746,7.915546658273346,4.102369999862047,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Middle East,cement,6.866,13.387,20.306,20.306,21.05063,22.854431999999996,24.609795000000002,18.971590999999997,12.767913,6.888413590000001,2.3832953800000003,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Middle East,chemical energy use,0.5685066,3.1893291594342745,6.446776867564744,7.5867480434023395,8.64018454396349,9.383749247449822,10.2191273390338,9.26624996643394,7.406135883355193,4.596901002243911,1.3396680797706202,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Middle East,chemical feedstocks,2.36678,4.439669136361174,6.2073088531173894,8.967063362918854,10.812226048548345,11.747342307197725,12.776507319072257,2.3624408875986354,0.4564044444702689,-1.6918056701970392,-2.4652853813515145,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Middle East,comm cooling,0.263666,1.1852044302825648,2.2542378999687958,3.29018978772041,2.869671679817463,2.4053944954588955,1.9722974139727627,1.4118310442512052,0.9122211625854343,0.1937419182079046,0.006111569999794483,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Middle East,comm heating,0.28534550000000003,0.5830280113545188,0.6560378769164672,0.7417085618450218,0.7189035818929086,0.7759612435329419,0.924956277342362,0.7811169385806435,0.7555742915138761,0.4446660407089381,0.12429325530879891,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Middle East,comm others,3.9299214494831807,6.658233294892437,5.538921389058501,4.689012830344932,4.071660902171321,3.8545678967435593,3.955838364459071,2.8147168081758815,2.0099583857566508,0.42793502154418755,0.012213619983062437,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Middle East,csp_backup,0.0,0.0,0.0,0.0,2.6098469196943425E-4,6.136123309984339E-4,0.0010329757970143863,0.002857489957271767,0.003533232179303834,0.0,0.0,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Middle East,delivered biomass,0.0,0.0,0.0,-6.000000980401049E-7,0.0,0.0,-3.79998704476E-6,0.0,-1.0000016251773288E-7,-1.9999992507184405E-7,-3.000005328687241E-8,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Middle East,delivered gas,0.0,0.0,0.0,0.0,-1.5249398184712726E-9,-1.163593362597303E-9,0.0,0.0,-1.3426688289800131E-9,0.0,-2.8919634308333366E-17,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Middle East,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2667316607770586,-1.0613832360560034,-2.6529283119927767,-3.7136198012734867,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Middle East,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7485530408447754,-2.450994980758155,-4.788506251497697,-1.943003561963755,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Middle East,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02534893,0.08344356,0.13872558000000001,0.022910345999999998,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Middle East,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595252,0.10542818,0.14942593000000004,0.011971126200000001,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Middle East,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8481888570114418,5.2023608689091345,9.382534489658196,8.996760997460214,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Middle East,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2062929523475465,4.25019709386507,6.7827353258479555,1.8716842554194442,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Middle East,electricity,47.3469763,115.66964767969941,156.32946217450217,189.8118807719889,168.25557177006164,171.70255727061055,187.61274260645143,137.39575501425807,76.24650585017906,2.5331752241511647,0.0010811645598482523,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Middle East,gas pipeline,0.754902,0.25380680842859726,0.26390104325995173,0.25735847081181445,0.26750234709378273,0.2834856669188573,0.3099386950012005,0.2838340944458933,0.26529690919174026,0.21001291152987528,0.11657299999609005,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Middle East,gas processing,0.0,-2.0452547400909987E-9,-2.3152008591514894E-9,5.244691302953852E-8,0.028007800614433396,0.07520420640616005,0.12414502559525836,0.01787459355131392,0.0075440715310293414,2.036062933001001E-5,3.428617495842416E-10,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Middle East,iron and steel,0.563032,1.039626857525892,1.2332267398099692,2.0459580135188213,2.677553183988099,3.2125506826818575,4.148358236045101,4.001102622705109,3.48721824399113,2.277431319048395,0.5055393784833488,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Middle East,mining energy use,0.119477,0.018427113404160936,0.0344749385316405,0.03804014769726917,0.2280762621998397,0.3472678294098706,0.43518373798427495,0.37077463900086843,0.3052011436346732,0.1774709484416877,0.002439789981665161,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Middle East,other industrial energy use,28.29775855898748,55.338377452923005,79.73735666059083,93.98421613071878,101.57145895331287,110.47123707076274,121.80846468391047,119.99431428435356,115.40220734393738,96.23954732005248,1.4032570868107637,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Middle East,other industrial feedstocks,0.0665739,0.19499012736333504,0.3952131927868286,0.4648701116513415,0.504069863011037,0.5785494075122891,0.6953630283421688,0.17289800396670282,-0.04197883812387174,-0.48981100305603076,-0.9870556474965916,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Middle East,process heat cement,3.395217,6.0980719579425395,9.311501648632003,9.311492763387319,9.74665700703645,10.82589783643176,12.022529407693334,10.786660801892168,11.369605117261797,9.76991198886235,6.080351502427571,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Middle East,refined liquids enduse,0.0,-1.284656050711363E-11,-2.089701003008006E-10,-1.207785403574785E-10,-6.941101875206811E-9,-1.624498364822667E-7,0.0,-5.024053650126864E-6,0.0,-3.554355252409034E-6,0.0,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Middle East,refined liquids industrial,0.0,-1.3093604709021639E-11,0.0,0.0,0.0,-9.927493578262392E-8,-1.0384203983877232E-6,0.0,0.0,0.0,-1.8183987222480039E-6,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Middle East,refining,10.0854,17.93859889197699,18.38511270561676,23.54136064804624,21.886706521797844,22.174622219368562,23.082916655226413,21.45905807552855,18.129252339100802,9.702661954301368,1.8177356506948281,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Middle East,resid cooling,0.319175,3.2588746853173514,4.227838510026765,4.818215382680464,4.451048924279147,3.9821725594577115,3.4801336963755594,2.8533602168987207,2.135574830718438,0.7004347042972182,0.034043699998855204,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Middle East,resid heating,1.952475,4.521390811150372,4.681845106273309,4.465139229746562,4.317984571060985,4.624182591126705,5.41916104176135,4.747244769485055,4.647367970155225,2.939991149741152,0.8740045024986257,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Middle East,resid others,10.675079431311538,24.67563317592174,25.532159143882254,24.333599324187272,22.652729638261892,22.10940489088756,22.441941654140006,18.209768907470895,13.695125686599816,3.1749963947500905,0.09765837786757224,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Middle East,trn_aviation_intl,7.03216,9.06058,11.6237,15.6325,15.823499596018692,17.30118971444578,19.92321093967313,20.274418335181313,21.16536462942137,17.777265367906285,7.767042583049884,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Middle East,trn_freight_road,14.734499999999999,27.841460000000005,33.80001,39.252660000000006,39.620335426401084,41.5850695241408,44.319406012121846,42.56433720433832,43.11581406460892,37.836000081713124,21.591786624004474,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Middle East,trn_pass,0.0201272,0.0259347,0.033271,0.0447448,0.04744629939808022,0.054150979131873306,0.0664023987401721,0.06534610947792883,0.0669447132638525,0.04555947843840086,0.0084002789622682,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Middle East,trn_pass_road,2.96401,5.60064,6.79927,7.89613,12.153282467979867,14.084018977734587,12.34777881786514,11.082017586741316,10.52757930753179,9.257009373459615,4.754145310251986,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Middle East,trn_pass_road_LDV,0.69229,1.30812,1.58807,1.84426,1.6843773776622568,1.403784367666015,1.2000524718842074,0.8379422486071598,0.558205402297424,0.06587655777967953,1.3426240413166313E-8,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Middle East,trn_pass_road_LDV_4W,23.00168,43.616010379395064,55.55170975375775,65.00689434659293,57.921938544976676,52.43990750588928,44.97601640514845,38.72905090219912,32.96206778161395,27.555708725396705,17.121977497377696,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Middle East,trn_shipping_intl,14.4605,15.8196,26.0237,30.2508,30.268934062604835,31.42187115101279,33.66299584330606,30.83600150861855,29.79295541793172,22.513896304645165,10.182272872434107,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Middle East,wholesale gas,0.0,-1.710563697177406E-9,0.0,-2.0450272140120526E-8,-3.401782293920648E-8,-2.5857641323947284E-9,0.0,0.0,-5.492743529862097E-9,0.0,0.0,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Pakistan,H2 central production,0.0,0.0,0.0,0.0,0.008820505952012921,0.02814747285715469,0.07802722000027038,-0.11192912502701605,-0.28058697657865567,-1.668976068369702,-3.1963181389326225,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Pakistan,H2 forecourt production,0.0,0.0,0.0,0.0,0.00845354,0.0277797,0.077993,0.138578,0.231828,0.0961516,0.00618989,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Pakistan,N fertilizer,0.673379,1.45468,1.55879,1.53783,1.639515968605886,1.7576576938632371,1.8169434291570525,1.6223205468131363,1.2168357997776977,0.832091506944813,0.315559412343,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Pakistan,agricultural energy use,0.247778,0.0845074,0.0352799,0.013128,0.013269596625809732,0.011635698219906239,0.009555200612801754,0.0071101641933875685,0.005890996551334538,0.0035838631135736475,2.2902498801204813E-5,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Pakistan,backup_electricity,0.0,0.0,0.0,0.0,0.019114771386550683,0.11017216304454941,0.34109688172810676,1.4330147184261306,2.768058247965229,3.455068597366444,1.50381,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Pakistan,cement,1.019,2.312,4.352,4.352,5.0076089999999995,6.093256,7.486262,6.0648085,4.539200300000001,2.60065274,0.93716548,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Pakistan,chemical energy use,0.0648157,0.675236,0.347053,0.57616,0.6300326863074006,0.6842983476027107,0.7418986131721017,0.6653729248198262,0.5304627617928408,0.2906790578650874,0.08054570366649143,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Pakistan,chemical feedstocks,0.795698,0.881123,1.00046,1.13074,1.2315172850801572,1.3283881880503166,1.420374473450652,1.3908069754507162,1.3181847191986418,0.29208485992025407,-0.04870272694568514,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Pakistan,comm heating,0.0738763,0.161238,0.18252580000000002,0.3159119,0.34584949204499,0.39488798622332244,0.47563731865651415,0.4502963976543642,0.4813845632775999,0.3529204413106025,0.12239157198984171,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Pakistan,comm others,0.241598,0.540779,0.631006,0.925371,0.8227873962706842,0.8795499471131464,1.020997400719688,0.7112185338298478,0.5585123156961761,0.14074301753918061,0.0031254463040811687,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Pakistan,delivered biomass,-8.9999999999E-6,-1.199999999947E-5,0.0,0.0,0.0,-1.499999220423E-5,-5.99999865365E-6,0.0,-8.99999896289E-6,-2.0000029096E-6,0.0,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Pakistan,delivered gas,0.0,0.0,0.0,0.0,-1.345680647245326E-11,-3.001189388971447E-11,0.0,-2.3145490715275002E-11,0.0,-5.68347321785765E-13,0.0,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Pakistan,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19557144623585773,-0.9136189298549836,-2.663828859664842,-4.352850026773935,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Pakistan,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5217162702387942,-1.9845665752569162,-4.276303414678307,-1.8883520681380945,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Pakistan,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045909459,0.0191270695,0.0374342435,0.009737311617999999,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Pakistan,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006155073,0.022409791999999998,0.03565400800000001,0.004532796909999999,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Pakistan,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627465677454489,0.36238328341780657,0.6826261805140371,0.22521339900000004,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Pakistan,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12370191309497902,0.3026349549015858,0.5981972853713409,0.23867602575947783,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Pakistan,electricity,3.936093505,9.10026686,10.239371560000002,11.20279124811556,12.13378643096282,13.4363763826237,15.71315034417428,11.344140345979142,6.93433569551159,0.3093955049036209,3.536117539436041E-5,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Pakistan,gas pipeline,0.0303151,0.278779,0.884475,0.961753,1.0891326717146228,1.245459232548551,1.4906101531216118,1.5074918468173777,1.6348776213159066,1.3904794355023193,0.51571,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Pakistan,gas processing,0.0,0.0,0.0,0.0,0.0029876706746078396,0.01010079893850966,0.020806098252458032,0.0034182254107656494,0.0018593691890719398,5.123737533940001E-6,1.82725E-10,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Pakistan,iron and steel,0.8296553,0.630186,0.480376,0.01426697532,0.01768162680361516,0.028231676137860047,0.04579744064643687,0.06268532733605739,0.08103411757693205,0.09425272605379999,0.086362742114851,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Pakistan,other industrial energy use,2.7251860699447454,6.514240934699784,5.875647489422095,6.9500757628577565,8.40795760678172,10.166821359818336,13.028731028767893,13.640489604106733,13.982089379691768,11.86106180505851,0.2249770939662935,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Pakistan,other industrial feedstocks,0.0,0.0,0.0,0.0,-4.3793537067799E-4,-0.00245745580285441,-0.00940470271302204,-0.019803410296499003,-0.045964754280401886,-0.08199301999400961,-0.141871926547542,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Pakistan,process heat cement,0.7455687252370755,1.6533504687015077,3.0552280502322953,3.0552280020624023,3.647372000919035,4.553555896581971,5.725825136854273,4.945482553579378,5.061736455145794,4.280389397171837,2.719942801065071,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Pakistan,refined liquids enduse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.225667884512977E-7,0.0,-2.3471860751034066E-7,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Pakistan,refined liquids industrial,0.0,0.0,0.0,0.0,-5.8664809128067275E-9,0.0,-4.4799758552536527E-7,0.0,0.0,0.0,-3.571805181642515E-7,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Pakistan,refining,0.333088,0.411845,0.479941,0.616945,0.6464071162228953,0.7620953183302918,1.052638579712946,1.011601415251963,1.008778400190905,0.7211671575516065,0.3669596027384195,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Pakistan,resid heating,1.158283,1.388888,1.668591,2.013589,2.078161408884387,2.1643474854905325,2.2666669925873366,2.2696886357495107,2.3234714545914708,1.9535632607458036,0.2648388507493565,0.0,0.0,0.0,MTC,
